"V1","V2","V3","V4"
-0.640013684673228,-0.280950022472598,-0.505679827790894,0.622271785519985
0.284859431493686,1.18862473676781,-0.250407861635442,-1.38686354215346
0.332278140219215,-0.786755518299694,0.614276529446855,-1.01156361288119
0.595632240289203,-0.344581977370929,0.455410276614051,-0.357768776895758
-0.180775973578481,-0.786643576450501,-1.54939902643898,-0.857633813358233
1.59092422947401,0.693790060552853,1.52458307859237,-2.07698863459864
-1.07758691331468,-1.83042500196547,-1.09506012312679,-1.62103476853185
-1.00194598083024,-2.01693087361441,-0.421834171808368,0.665933477691001
1.25988175019661,-0.378487520590019,0.0641945158456048,0.504233333199718
-0.606723535198834,-0.116989614922933,-1.2202629436195,-0.764198921075073
0.749717155010085,-1.46721507570817,-0.0627772178327008,-0.723487672652033
0.341745238400551,1.28462854270975,0.296654779702866,0.282462798682561
-0.266757371239719,-0.0110384278284933,0.577696560678956,-0.283060902041894
-0.202278978057214,0.543827852537034,-1.49344544459053,-0.388589794826287
2.39776974728218,1.16292310788738,-0.0250660923439071,2.07403341283803
-1.71676029819883,0.753820762094586,-0.332926090894264,0.030948219728626
1.00675184372158,-1.37415568098678,0.721419878632365,-0.353745128450866
0.648244464177299,-1.92661239808946,-1.62895655602676,0.939258724296625
-0.516974546940191,-0.346430814473672,0.472687772367253,-0.783901299996643
1.79262874672584,1.09942315797859,-1.85405064542457,1.32743205993883
-0.799163731163312,0.510199301138414,1.34892505004082,0.561171116354619
0.751871065901198,-0.673967986490714,0.843055508904505,0.461902735399955
2.03664086828356,-0.23620556370968,-0.557109592766799,1.22632546676458
-1.06186936255521,-1.32029160408796,-1.04462730994939,-2.23671628824618
-0.364914146140414,0.482094571534237,1.61597830356853,0.247988701105206
1.42256697673981,-0.156965435458056,-0.563691038925056,-1.38564427021002
-0.575325709819264,1.30848109409307,-0.226358112835996,0.886040078144316
-0.765440791327023,0.122840270686678,1.44487076459619,-1.30281746007666
-0.459563058038397,-0.811029304331888,-0.766643680545861,0.471985256147703
-0.302353720744798,0.774525682413863,-1.51444204534456,-0.0887360629637192
-0.0970066663377416,-0.466682979690291,-0.0497293398175603,0.101809190399567
1.10519603204573,-0.0943315274611314,-0.548515532828579,0.600890840939545
1.58849930957403,0.00145194308688439,0.278599399394393,0.111628352376211
2.87190709493323,0.0228003249455173,0.212000902655282,-0.0469504272105665
0.955631441094553,0.509352276633226,-0.29754726236507,0.508248665361856
-1.5206129866345,-0.970192993426763,0.731861558738163,0.39978131363057
-0.175151765359913,0.151808819960663,1.31616456843083,-0.4754757555517
2.16232432634007,1.7381822241882,0.987877183776273,-1.04065693039072
0.247810109724987,-0.416116146542292,0.731626901546944,0.140722779307954
-0.568600037303013,0.188535458580285,0.427060414465066,-0.644504274338996
1.18769138255764,1.22174726370518,0.0608059178251772,-0.458384033466752
0.00432334556752556,1.01306811712123,0.185798022163826,-0.692602501368219
-0.0725412343915222,0.685292669412334,-3.20905873419745,-0.125450430785288
1.82631742082806,-0.349320026776436,0.284310496818304,0.912513230132292
-0.139765742877991,-1.23447582438348,-1.6128589805885,0.244255201563772
0.455246962363322,-1.30285257044092,-0.436329931897737,2.16728984073031
0.964561235090782,-2.44518343434663,0.415562283172558,0.482324697829594
-1.34676217677793,-0.145765770256012,1.19434803583914,-0.742985137610293
-0.8309607782528,-1.36697318715433,-0.082591857109102,-0.34797827145306
0.568405138112916,-1.31650913648693,1.68940213652967,-1.47093551976357
0.465816596850629,-0.0135645536671145,0.578050016519704,-1.33711636816213
-0.559911030301805,-0.352080647205179,-0.040391173449321,-0.0246735527428578
-1.6266760898254,0.963882866718536,0.637744151180395,-0.11068425434787
-0.0756289448067137,-1.42553211018423,-1.85516742278934,0.140893833645759
0.275736680801026,0.878904751632682,0.589923628918103,-0.60595238341991
-0.70841972725635,-0.876513821385568,-1.10410749774246,-0.572650993071015
1.58504546598765,-0.26193549469873,-0.435198213793927,-0.787558860524245
-1.79536865027942,-0.355142535035081,-0.298043047075342,-0.20892665796782
0.212898652228892,-0.247537157368474,0.738381948662298,-1.45811202928372
0.674171009686394,0.226860245123398,-0.161226163752325,0.399305535918083
-0.0129887113186937,-2.18339025678686,0.25814579034903,-0.762530506630553
-1.96897358629426,-0.135197126126243,-0.781951803222532,1.47373838203201
-0.855460169257365,-1.35464930446598,0.198105192263188,-1.67374702361587
0.122457878592369,1.49908238591442,-1.18526793105625,0.470561250435399
