"V1","V2","V3","V4"
0.733821475832683,-1.38337330732343,2.81644996078966,-1.93594940337052
1.02600115555086,0.131164620571675,1.00822966057712,-2.17834850286261
-7.63655929753707,1.27506425448595,-1.45107677254385,0.511891028143748
3.11055929170222,-0.615264828175846,-0.277467824183366,-1.20903252973913
-0.957428218470877,1.06371258757301,-1.57719561419303,0.0377683283915876
-0.207550454545508,-2.23076870940418,2.00197157097472,1.18278373347651
0.604704048763217,-0.266379979511292,1.75929498633381,1.90166928172586
0.973781680946131,-1.8025627543385,-0.907252885301442,-0.487578039499755
1.51372681775023,0.735161222587513,-0.739976091680979,0.64658259772315
-0.123878926955092,-0.799504673018369,2.63013851528173,-1.7364656076348
0.744096293501268,0.235572300543748,-1.83910671215836,-0.0566560220304216
0.390140945679286,-0.779925362720708,-1.63541741977065,-0.832808598218446
1.07821218409645,-1.07209998874518,-3.84433953880278,3.41271030591023
0.227870132376887,2.85379547574961,-0.186834034465027,1.17821561096704
1.47558403853469,1.12280227400996,-1.25915220963542,-1.94781052123262
0.988286030667622,-4.49585559048046,3.19432406443382,2.4383535020468
-0.158963523180643,0.398322163516534,-3.8552249730022,-0.36310565981872
3.60697922912722,1.4532285868917,3.02194343579442,-4.76378197149678
-2.59153128364167,0.540159695979803,-0.803949407175591,1.34867705860967
-1.1817950751036,-1.60505389931212,0.435166742305146,-1.49898375178487
1.12641394831466,1.05834999743952,0.381604035163364,0.987189039170102
1.37931355591617,-0.997361800298943,2.0487378005232,-0.0618423631468455
1.61006215242549,1.46592658830134,-1.87556127917342,2.63266364489825
-0.376153407469643,1.04232509133048,1.34802369605098,-0.801638608938533
2.7741108664968,-0.81114405967639,-1.8619038586661,1.50211527865127
-1.94062508209881,-1.51585242084217,2.1160432131272,-1.44870943235077
1.09321723539772,1.05468754878507,1.31980574164523,0.0282585141379009
4.34877974357532,-0.494381527941892,0.232440725834229,1.48173980762279
1.88369271782721,0.944499941159741,0.560015737968113,1.32552860608466
2.55604663999298,-3.59397303250801,-3.29335255278816,0.239984862519911
-0.960324168435957,1.52335852373625,-1.21331180385155,1.24187510927124
1.37566890439709,-3.73302885892235,2.88047905272391,1.68014052921738
-1.23957610211995,0.215875128693635,1.71829120425677,-2.54362562890775
-1.51779507401415,1.38595167497858,-1.41423886362158,1.72543019900399
3.64777233739785,-0.148133353784756,-0.370675499884463,1.10393682386606
-4.77001788094367,-0.650723262116021,-4.00156711649261,1.20264680313094
-3.95055619295414,-0.543827691113551,-2.91792932558991,-1.50803572492184
0.216228792443896,-0.0345370497813524,-1.52755499138762,1.96443092597961
-1.70904935732623,-1.43946799198886,0.839711372488197,-0.718387739545052
-1.32354616726669,-1.14298455567738,-1.0546903653475,-1.57264946217167
-0.138088136142806,-2.66760213377006,0.186182500502486,0.212768724352782
-0.564476282370678,-0.950394089610346,0.0461727196808093,-0.274955664214552
0.047053150841323,2.66706085960708,2.21647910052188,2.31332965830999
1.75252849254739,-1.25549330479039,1.62960410199772,2.4494278544471
-0.212556724069196,-0.0304582419388312,-1.45162979751893,-4.15294073959843
-0.853993038417376,1.64473368785578,0.95303367876123,-2.50191786728041
0.952673161048542,-4.85484081109076,1.98628627948729,-1.37789796215018
0.564723697722188,0.343521218812424,1.96389617835829,1.92307349740083
-1.33774299329634,-0.48426705035023,-2.48012520831007,1.23211503924322
1.71912287856559,-4.2533176024719,0.663358630328511,-0.883651256971486
-2.03123940196835,1.13407242868552,-1.55809016854708,1.93031953467093
-2.8859244132874,0.105503086309005,-0.780165895301053,1.23361166218828
0.441677784198289,-0.736841043535144,-0.315482901100075,-2.03770145219864
-2.65730663408254,1.09447315939718,0.469606442111588,-0.575016873662365
-2.21592776194347,2.27165011872427,0.563971241511121,-6.54268407300454
-0.890165571574891,-3.27335849123414,-0.184097260331359,2.68708755562919
1.52966342493716,-1.33938401527266,-2.60891681500822,0.770487110137387
1.96542079408979,-2.87731510705276,-2.81959804186696,0.282562894018972
2.19347950181654,-0.214601635383171,-0.53639505289309,-2.42810960371482
1.02003159675185,0.411212877988184,-0.881194336704712,-2.19378683071648
-1.98451308539076,-1.55300680113875,-0.64781932067922,-4.90194240119953
0.476636474137486,0.424361832872738,-4.14185636369207,-1.66265046520272
1.77006799329345,1.39354836275726,0.448047488306137,0.738643328535966
3.11708836586911,3.86723137194424,4.56678250958879,1.90410399166733
0.00902623454882621,0.244906143022921,-0.842923113081665,-0.467040794458507
1.87476884940275,-2.37123362998194,-2.39102966964074,0.444309399614165
-2.7556738701224,1.53618992583514,2.64525006682085,-1.42564244475054
1.47315079255697,-1.23359232757431,2.02460620370964,2.47872025582038
-2.39830934864869,-2.39708287768997,3.11358563912352,-2.36763902835802
2.75864926993887,1.21467745736297,-1.92396565912994,-0.949222879397623
2.95878018292787,-2.32525733963378,2.75226285663013,3.78690750177837
-0.647848694332438,-3.38287686050837,-4.62610219127538,2.97953379356603
3.22065319098051,-1.44614260037088,1.99811193083488,1.09684582527237
-3.10493059874688,2.78758874177614,0.315962126022694,-0.587463957795582
-1.28456748257256,-1.60845376695583,4.67570438660788,1.58102895883174
0.564547033144393,-1.16567801446155,-1.79334923743141,0.890956579793167
