"V1","V2","V3"
0.520092683844268,0.465118675725535,0.396339755970985
0.543523160973564,0.0373445416335016,0.706601032754406
0.841548705473542,0.956494285957888,0.865088552469388
0.62997457687743,0.0142144851852208,0.928528633899987
0.889016515342519,0.62435504514724,0.981390265515074
0.669556136941537,0.96326196170412,0.855544404126704
0.0117872955743223,0.234616975998506,0.802698725368828
0.465416458435357,0.27421788033098,0.968862818554044
0.294565198244527,0.754901795182377,0.869041823083535
0.146951623260975,0.915532271144912,0.638434295076877
0.986505828564987,0.300181176979095,0.513452844228595
0.105026453267783,0.710679326206446,0.624915886903182
0.21441515814513,0.427364758681506,0.838776745134965
0.290328150149435,0.564789670053869,0.25472496682778
0.0146196642890573,0.141227181768045,0.45266001811251
0.941477475920692,0.832680128049105,0.5882628117688
0.450047171209008,0.193430836312473,0.356597053818405
0.221520039485767,0.365042914403602,0.636134594446048
0.369950939668342,0.234615303575993,0.102543378947303
0.24761437671259,0.742874250747263,0.663985375314951
0.332960477797315,0.336691760690883,0.522345511242747
0.225859655998647,0.0234793231356889,0.649390541482717
0.163893932942301,0.98774865292944,0.228439597878605
0.38016178808175,0.711882633389905,0.0104223829694092
0.0137217447627336,0.960511413635686,0.725941108772531
0.09708840562962,0.464217326138169,0.886120555922389
0.156765312887728,0.343426381703466,0.916877693496644
0.836426352383569,0.251928617246449,0.299662759993225
0.764230492059141,0.572148572886363,0.715462518157437
0.291828195564449,0.288982619298622,0.442680669715628
0.0741741040255874,0.189027464017272,0.716719603398815
0.89120569662191,0.0252670631743968,0.219408727483824
0.210277859820053,0.512814388377592,0.024950816296041
0.776754705468193,0.461503356229514,0.865677433786914
0.408834838308394,0.473829556722194,0.311349751893431
0.694939899956807,0.0460848121438175,0.96576084010303
0.34736801427789,0.0223744364921004,0.387313788058236
0.841521475231275,0.991997424978763,0.954772013239563
0.619698599679396,0.458542046602815,0.875730175757781
0.187639259034768,0.00576161057688296,0.494039798621088
0.910032582702115,0.526606645900756,0.111813689116389
0.136427863966674,0.842236923752353,0.218806318938732
0.744934392860159,0.792062044143677,0.156032537808642
0.775489785941318,0.851852481719106,0.232776827411726
0.989110009744763,0.710720875067636,0.581294043920934
0.518434998812154,0.0435453972313553,0.584723178530112
0.792771709151566,0.756362462183461,0.131867485353723
0.467235668562353,0.018574295565486,0.863005411578342
0.804096312262118,0.235523740993813,0.944437672849745
0.309320372063667,0.701359699480236,0.147671701852232
0.792233825661242,0.989489433821291,0.392964237136766
0.939821968786418,0.149572818772867,0.763457215391099
0.828178160823882,0.398767594713718,0.52468198351562
0.727471052436158,0.916053839726374,0.867172188358381
0.380645352881402,0.0656443957705051,0.567992855096236
0.0256278882734478,0.0566172790713608,0.161045650485903
0.382334354799241,0.549996690591797,0.608205629978329
0.581956940004602,0.569363553775474,0.731008946197107
0.033918380504474,0.858401345321909,0.646672271657735
0.933325914433226,0.684662464307621,0.0133240302093327
0.112728946376592,0.436403207248077,0.43072104640305
0.929718061815947,0.999215240590274,0.47291972534731
0.996486843330786,0.405570147791877,0.519350430229679
0.522599825635552,0.655919450102374,0.846634728601202
0.232116850093007,0.477770260768011,0.396246925229207
0.0509166216943413,0.389797336421907,0.663191539933905
0.495132962008938,0.453643231187016,0.0802985029295087
0.663235203363001,0.443287432659417,0.981871201889589
0.972778751747683,0.474260583054274,0.30822707619518
0.568805242888629,0.892840585904196,0.377701421733946
0.414246760308743,0.938088034745306,0.0948687752243131
0.526384458877146,0.977985460078344,0.336707318434492
0.439608099171892,0.872809327905998,0.690799233270809
0.433609242783859,0.458794524893165,0.722322397632524
0.60558140813373,0.665886400500312,0.813569313148037
0.188529398292303,0.973651189357042,0.295629829866812
0.946919292677194,0.984547024592757,0.282330694142729
0.0841302452608943,0.344816106837243,0.0794697359669954
0.454662958392873,0.588227533735335,0.472984218038619
0.677367597119883,0.247882353374735,0.0373264290392399
0.0298279484268278,0.22695596399717,0.158019537106156
0.219693513354287,0.826146293664351,0.683962874347344
0.646669749403372,0.624247419880703,0.223814014345407
0.702403426868841,0.0578755547758192,0.547622986370698
