"V1","V2","V3","V4"
-0.241117810422972,-2.22730037751318,2.08763072396674,-3.22935185794792
-0.0947005962887062,-1.07524678988985,2.33053806664714,-1.01654339813396
-5.08943016206818,-2.30809338280464,3.68159750618201,3.08991348243166
2.8291959949914,-1.39738823037277,1.78882170946892,1.39427034345742
-1.009096403091,-1.99881711909973,-0.165975378405761,-3.25656089938791
-0.554063756835575,-0.833655650643974,0.073137920546006,0.907173660193814
2.01706254405251,0.10927991295213,-2.44457489216459,-0.590615137411564
0.656032667351419,-1.18068359870898,0.654746344853068,-2.84959665443282
0.414436878615229,-3.71015155706232,0.468008136117314,-1.76975947182211
-0.0699072140317859,-1.88127691551343,0.910567477187564,-2.28393205997844
1.74410343260777,-0.940837538595091,2.48951792504713,-0.189560172147033
-1.28964636410988,-0.933467155391544,3.13939528400011,3.87455889168826
1.74817652832961,-1.10543586212413,-0.13165939213471,1.13512476959976
-4.24610330195851,-0.686850013221847,-0.887549463481185,3.40527201099918
0.839478123009882,-3.50528024105962,1.24547432245606,0.207883508443396
-0.652301096192619,1.95452419734959,-0.1069726972765,-1.34769227743293
-0.954620667075366,-1.16807579066232,-0.553174842765055,1.40185752554307
-0.758285845792459,-3.34320200023319,0.828138233114962,-2.42385606289309
2.92383567355212,1.68584240063063,-0.46308146411284,-1.92193954568745
0.28701025447156,0.753830759278743,-1.54587066858999,-2.04181515270871
1.02344371208581,2.14488954996238,-0.356260441945946,2.05369652655803
-1.11412195643103,1.13566225422323,-0.764126078886949,1.87843660109896
1.84454315767419,2.21799359033342,0.253877488474077,0.0220518424048871
0.601510120022812,1.72707187665183,-0.0135911300311427,-0.741900744538511
2.74691398854801,-0.696220053396424,-2.36827741028093,5.2083824651721
-0.336102367182141,-1.45656853210415,-0.00774170822961297,-1.56039058862583
-0.960096985786227,0.592943517773964,-0.593808802982234,2.54048605258024
-0.627804684747818,1.67797786053492,-1.23830416059859,0.103054974200959
1.8924298506622,-2.54727356571907,0.536681125619695,-2.3464663762841
3.11294914778301,-2.38049507832937,-3.35726320797473,2.43757225111022
-0.824305791502266,-0.410015468886776,0.959877758821102,0.652217601462466
1.652856107652,-1.90271489250401,2.9841572053395,0.157156388134682
0.0965671507510434,-3.98336542334274,-1.0974634477143,0.448619013988652
0.0197653372219555,3.87869272265758,0.998655923139991,0.150364379448512
-0.16441437893075,-1.58545137994816,1.21606893699678,-0.258178026761425
-0.870246128889675,-0.601451358264103,-0.169920993032351,-2.06393176149117
2.45638486378335,0.30298903142304,0.0332000709258324,-2.7876951829813
2.9828562033229,-2.98984075183915,0.304602469870653,0.182636328156341
0.808608685372927,-1.306672979708,0.719150812698134,1.40807032114085
0.313260310321661,0.398853763564885,1.38335015467392,0.434673651299477
0.261308082438693,2.41769414353056,2.58947500301578,-2.65881800417385
-4.13791719376894,3.79861729298993,-2.66436310863667,-0.668580885657751
-1.49249918428685,-0.492683416618842,-2.62615573398844,1.85964660813299
0.722891507123995,1.79509778004058,-0.58147892498203,-3.23657166380167
-0.963133259087006,1.49151351943844,-1.5158059993454,-1.98544876773789
0.426035436952927,-3.00400978491637,1.50454550816739,-2.51737476958164
-1.04736426251291,-0.936956738641184,2.92821221139241,0.593817281411611
-5.9894553837719,-2.80189661487173,0.0229601536003605,-1.69157026085381
2.18819877586924,0.786481701860721,-1.04771279622552,1.53367345164525
1.29630874046572,2.92780252310886,0.632739679588798,-0.0524888954276213
-1.47535956725951,0.955447867984202,0.480420417960511,-2.3089644385731
-0.331685668977574,0.58897228056742,-0.377481087586343,0.911011463662224
0.848631927202715,-1.3046155045114,-1.2217225492831,-0.579991531770102
2.59609405461546,-1.91688443830944,0.233060049411431,2.72377746360319
2.38074820318643,-0.584048955818207,0.0641372139901685,3.51461769368533
-1.20427124773486,0.724844187847267,-2.57144524292035,1.64674758087987
-0.026162334938836,0.548841408027172,-2.18012068826446,-0.781830833745095
0.193356382870295,1.10215858683021,-0.502229648859197,2.30556099954195
