"V1","V2","V3"
0.281107155330695,-1.97990382179136,1.72581627510928
1.81544927692356,-0.127815704217528,-0.44767195967714
0.682901991705217,-0.00983283520002626,1.85790627638257
-0.531533203241284,0.0489266451161334,0.0199948145324726
-0.510749800912567,-1.54751867679165,0.740589332775491
-1.37857929859987,0.249826909591023,1.2697305508872
-1.48855224686614,-1.55377687208563,1.00321598984351
0.873386258811152,-0.507476300555056,0.778677701823183
-1.11541079709924,-1.68053355164571,-0.616470439282349
1.02655203782813,-0.947984896022466,-1.01524217745336
1.26716838427582,0.687858531895773,-0.0767286471189664
0.718899515455319,0.877863216252482,-0.421241087052945
1.07762889295147,-1.2684950865352,-0.377948201248061
-1.53359857111056,-1.37811921706615,1.79690309384916
0.0118955636421783,-1.15464804675994,0.947154364439671
0.815301538542554,-0.781822434761613,0.226224997903322
1.10971812874466,0.0478285528285443,-0.65538561600359
1.103782764437,0.151805694645106,1.74361503442178
0.0143025525928719,0.209730895409173,0.65785523505937
0.120099554962379,0.484127612848384,0.606449564246475
1.94382499305393,-1.95374465767179,0.558684832552491
0.165462838880226,1.66516276169295,-0.192893118479295
0.701488514070738,1.2176087495457,-0.826312779099288
-0.590570484847539,0.389646246126963,-1.31078006560924
-1.54704032279568,-0.787576590370589,0.707779535316847
-0.650458168061424,0.292885440447529,-1.46411008553168
-0.417181438985656,-0.0371459104969605,-0.859116076148095
-0.7116742461418,0.185411905682639,-1.43960432243279
-0.795796878842764,-0.768887777898657,2.06726840414987
0.402129859626384,1.76841731947742,-0.650710958968583
0.225288321479592,0.531063143178458,2.12437251655709
0.0702211455435164,-0.172768256325605,-2.76254763818302
-0.618166620358522,-1.17746308315508,-0.531885092477607
-0.803199908850493,0.417127033204884,-2.28016189685323
1.45341998282745,0.222571298126426,1.29924169908885
-1.21595428534434,-0.825610707139843,0.21998213142159
1.53982722933149,0.387776132810809,1.05035198178308
-1.45235457863754,-1.89853597439161,-0.105563415501788
-0.795518120805211,-1.51546396278258,0.586115368817288
0.720077113627504,0.103945218714826,0.130263358331586
0.747031626226722,0.285942596001644,0.77798033948239
1.30484711656754,1.18487433814945,-0.768617384089701
0.769273956996125,0.276043573619034,-0.144728245328263
1.33890800248366,-0.735919277973827,1.95408788468019
