"V1","V2","V3","V4"
0.864834649255499,0.216674514114857,0.054720445536077,0.27190100774169
0.0227883891202509,0.869115026667714,0.683633791748434,0.270330804400146
0.306541163474321,0.168082507327199,0.878183185588568,0.215986301656812
0.370622207643464,0.252919154241681,0.115400943672284,0.62954981205985
0.194389938144013,0.256665830733255,0.411689370172098,0.672881360631436
0.770870508393273,0.344723012531176,0.879771153442562,0.19639104930684
0.480289976112545,0.0775231248699129,0.51356313098222,0.121648247819394
0.272615193855017,0.846737117972225,0.0782091384753585,0.991683494765311
0.318149561295286,0.918351625325158,0.595223834272474,0.755845772800967
0.121351546607912,0.796205355785787,0.237497723195702,0.360426430124789
0.230267799925059,0.946737707126886,0.135322561720386,0.829220387386158
0.466266313102096,0.121153072686866,0.11449747858569,0.0669531382154673
0.237652406329289,0.818670447915792,0.907768084434792,0.29468187270686
0.29413636168465,0.724045197712258,0.0826230254024267,0.290813595987856
0.943804377689958,0.30974581418559,0.72795766312629,0.755093290470541
0.151489159557968,0.485762771917507,0.961664348840714,0.267304057022557
0.61973936134018,0.298161617247388,0.368874038569629,0.249552050139755
0.665106045780703,0.283774203853682,0.886184782255441,0.0383252557367086
0.9769448551815,0.348123030969873,0.161991846514866,0.820634166710079
0.706716225016862,0.377520349109545,0.440011283382773,0.753148724092171
0.377061927458271,0.564955112989992,0.907806528732181,0.17218656744808
0.221886358689517,0.150353854056448,0.0402157360222191,0.856351122027263
0.924756112042814,0.912662012502551,0.93919336097315,0.166878254385665
0.583435877691954,0.589473916916177,0.556044074008241,0.477583427680656
0.595383670413867,0.882367936428636,0.235418008640409,0.597997212549672
0.0173518571536988,0.557824811432511,0.836380001157522,0.598122985567898
0.200324279954657,0.149995006155223,0.52302568894811,0.273983009392396
0.401341435499489,0.616543113486841,0.5345247045625,0.327471571508795
0.891718632774428,0.181657838867977,0.687089673476294,0.953511307481676
0.830543102230877,0.351602707989514,0.541213907534257,0.463524678722024
0.542947422945872,0.838179166428745,0.979468500940129,0.889204556820914
0.313798653427511,0.498280484694988,0.251717857085168,0.987036334583536
0.901180774439126,0.118450741050765,0.394734725123271,0.174488015007228
0.599775935057551,0.360292381606996,0.322374827926978,0.544557048007846
0.583351861918345,0.145693926140666,0.335582285420969,0.78791606775485
0.368373620789498,0.633868159493431,0.492909889668226,0.857996610924602
0.806178298313171,0.130784465698525,0.00675287516787648,0.323519446188584
0.875692472560331,0.922566449269652,0.425827884813771,0.682462646858767
0.051232450408861,0.22518177353777,0.163001274224371,0.259738958440721
0.269274291349575,0.579421316739172,0.706927450140938,0.812948993174359
0.582031595287845,0.263110652100295,0.813547651749104,0.629969236208126
0.698264165082946,0.0220783744007349,0.413513824110851,0.11092944489792
0.27101624943316,0.34367118566297,0.53375921677798,0.849533034488559
0.477473316015676,0.998313311487436,0.64839948201552,0.75943302619271
0.587889952817932,0.4424596009776,0.0409032600000501,0.559781826566905
0.381446535000578,0.669800820527598,0.247625240823254,0.182552851969376
0.337992537301034,0.688706800341606,0.089476918336004,0.75502525549382
0.196305917343125,0.0584810499567538,0.576466424623504,0.492316099349409
0.846880513709038,0.578602111665532,0.232690460747108,0.417912544216961
0.464506981894374,0.70306951017119,0.550403824076056,0.489669835893437
0.448359959991649,0.768836417235434,0.776589655084535,0.0737233459949493
0.346735527273268,0.986415712861344,0.643969112774357,0.310371780302376
0.250575362937525,0.429648297140375,0.692139995517209,0.325126469135284
0.933323973091319,0.224154470488429,0.689418879337609,0.424525992246345
0.841710925800726,0.134293792769313,0.356123038101941,0.0258750380016863
0.616859801346436,0.979046954773366,0.836798437638208,0.976431196555495
0.375702566234395,0.767117737792432,0.90056275902316,0.614067125367001
0.65799226751551,0.118231687694788,0.912398187443614,0.0510401898063719
0.092143930727616,0.345437959535047,0.822257445892319,0.337549813790247
0.289656530367211,0.618677948601544,0.671111148316413,0.108715083450079
0.529389202361926,0.674443077994511,0.0323360695037991,0.733385765692219
0.719388683559373,0.805978363612667,0.37024344317615,0.831054741051048
0.452140522189438,0.606095942435786,0.669187741354108,0.901573327369988
0.671374077443033,0.66259477310814,0.390664419159293,0.290144206490368
0.562776059145108,0.0975149788428098,0.353130574570969,0.311714597512037
0.732096456922591,0.477242599707097,0.94783643563278,0.582787175662816
0.315694661810994,0.0280291731469333,0.887786928797141,0.540132473921403
0.418606592575088,0.4180780982133,0.211979092098773,0.991776155075058
0.306093428982422,0.225810907781124,0.302174163516611,0.0117725257296115
0.0651173766236752,0.715237085940316,0.667856194544584,0.862952837022021
0.161695505492389,0.835409288294613,0.648935221368447,0.716848672134802
0.332147669745609,0.577080621151254,0.236422330141068,0.780623835511506
0.604541330598295,0.991608599899337,0.867249863455072,0.823806804371998
0.958756143925712,0.201995982555673,0.25431668991223,0.23564777080901
0.902035451494157,0.409818306798115,0.480196642922238,0.218680311692879
0.664081926457584,0.0749155280645937,0.711853938410059,0.00610180012881756
0.793179609114304,0.312489398522303,0.120394666213542,0.210425879107788
0.960918875643983,0.479783810209483,0.756065709050745,0.587186076445505
0.816488258074969,0.278799900552258,0.168020370649174,0.349881051108241
0.398586095543578,0.791474032215774,0.568181450944394,0.268657371168956
0.271609467687085,0.572997541166842,0.295965233119205,0.844915490364656
0.677314701257274,0.976342346519232,0.626177495578304,0.5411700126715
0.594978814013302,0.687280931742862,0.201173214009032,0.108765783719718
