"V1","V2","V3"
2.05035641483357,-2.3468417552833,-1.68912430158562
4.22863404568968,-1.34134736143246,-1.46492322498857
5.39758414386716,-2.62651274709461,4.92834220355374
-1.70760028929817,-0.237762625402615,-1.45332424377849
-0.145510946951083,0.556488605799774,0.251259712388142
1.73757993682099,1.15428711821433,-1.81008503899633
-0.50717018678516,2.32138257950121,0.611002272500686
0.670557935779616,3.40759385288553,0.0109797921792392
1.17391390322708,-4.19449267802278,-3.21754657193581
-0.018614744325595,-0.0615371155254319,-0.05585863263748
4.38448549987948,-2.42796320886119,-3.26513289407227
1.16416833003014,1.05219204007227,-0.16996491424453
3.47341601042594,-1.07890162247838,-1.49789849430306
0.980464795844543,1.54065793621353,2.75303822669799
-1.53658492785476,0.331080066624514,3.56299521142485
0.790299965992823,-4.70030781457268,-1.4002040502699
0.774122994616295,-3.50913117775912,-0.386961770755311
-2.39941676763506,2.01142660285258,3.84614697053458
-0.786268308364934,-0.678944429147747,-1.42497864466445
0.945687530607016,5.47502684673676,-0.250054325068853
-4.29867672592526,-0.445104636514811,3.859971414503
2.39628147811286,-0.770398226996644,0.103933616787912
1.12813039797915,0.287138575163018,0.158754955451065
-2.01867446564175,0.554599064418069,2.26044464076043
1.36520578481892,3.07410643710065,0.191287209266377
-0.761828836918963,0.528080177121697,4.95548436456086
-2.25006139048159,-1.72393839785813,-2.18682396900588
-2.84247402781082,3.17363648740866,3.41906971524608
-0.104701169546991,-0.437608874292205,0.220403476046068
3.86774466529418,-1.78960895689786,-0.208270666889192
0.0805685770019246,1.82808964696616,-2.7942811984733
0.118178868570714,1.54911244353908,-1.5925916603886
2.94031722676273,2.60626187731829,-1.22196075724586
-0.537888923519319,-2.55504924087492,1.71164105191024
