"V1","V2","V3"
0.85898768599872,-0.555089457081006,-0.530660245342662
-0.728811130720654,4.74840084594293,1.37740850118748
0.0296543386897367,-0.226239438545747,-0.926200683849299
-0.727415705994746,-1.38679074935591,-0.544424183116568
-4.49679682903229,0.579640400550826,-1.33494292709069
1.65173408926516,-1.92663904135286,-3.74629759877789
2.63362658921384,-1.30504947127697,1.03644455363284
0.0413836023241353,3.90213579290712,-0.573160719075902
-1.04231737176787,-3.13575145453874,1.26936135826863
1.10590605042089,1.39904624673255,0.545023154338006
0.31139843124139,-1.96252765239532,0.419628602908238
-1.35403632286473,2.40969329274585,-1.33462066856735
-1.04304522058372,0.531810800748074,-0.190357441347679
0.333379917263194,-2.12211633467914,0.65009349271731
-0.457968711289737,0.906743660878598,-0.900548767931156
1.85052115756844,2.51903500505624,-0.0934354334207238
0.411158515185877,2.22005948557893,1.50087358074073
-1.37909807040006,-2.50141238080771,-1.64253891028274
0.643605872819831,-2.55222202031382,0.165656966082526
-1.19182492231037,3.31517531708195,-2.50742320787901
-2.13433797523447,1.58445981379778,-1.92492019881591
1.2993241789048,1.07518198779621,1.26598245927424
-0.647390743253189,1.44799292661025,-0.181194666779284
1.30033071599644,-1.1263234448857,1.34940435440198
-0.619560109647013,1.29588483273923,-0.676698505750217
-0.238163237170002,-3.4161842171334,-0.468217017993344
1.17916103020683,4.45370737006539,-2.94965033765239
1.72062692932344,0.442472766269088,-2.65770259279384
-0.395590952902926,1.83222129179322,-1.2110196909982
-0.099344884982751,-0.00536740431678651,2.27932059346264
-3.12447399419669,-0.504678457190259,-0.381961561245809
0.0411795481757861,-2.77295473404102,4.60724447015571
0.456784100745974,1.62140701102057,-1.24005703501231
3.03150752623318,-0.0415868420317943,2.44087703110423
1.80803480998649,-1.78535603154606,2.1999879614743
-2.19343524582433,-2.60539725350358,1.38193785672071
1.52406776507524,1.9392192004237,0.0482682754350346
0.210220358224119,0.695210288117248,2.4472339807319
-0.0545943416729785,1.92870932008197,-2.34500634579758
-0.3612607788871,-2.32189353888221,0.969449214861911
-1.97488400069272,-1.37573298603623,-2.68011725644314
0.214607429274989,-2.76750101271741,-1.87553223726587
-2.71232682309227,0.0417619809501913,-0.194808767818255
-0.997465543659987,-1.49077953862982,-0.664278941098906
-1.61198664489103,-1.14111751360214,0.594355627025146
-1.91130757130707,0.544746700180732,2.13423250811774
0.599078895711058,-3.14859390503429,1.75815247525529
0.582435098497813,0.0728084667724508,1.36644583378152
0.428034702043417,1.09800695054087,-0.0874713713683208
1.28204155356688,0.620039879090422,-2.01937038057615
1.31949586701631,3.30421487997069,-0.820746830073778
-0.180874069569458,0.00530602541728122,2.75777650455646
0.00937951850294595,-0.130145025637749,2.65896087105451
-2.08321893253918,1.06978078486189,2.49396119799529
0.480159523294821,0.0531513124933969,-2.85039505075222
-0.799625777755412,0.247971951165198,4.06130333524223
-0.222346684611716,-1.04129697973271,1.65993385044597
-2.6588548974384,-0.0357630849369389,0.932934597221987
1.4765544366033,0.36676177109092,2.4788820874324
-0.840724499248164,4.63653747339647,-1.95653131705219
4.00699845096413,1.69381839538827,0.059802256067639
-1.53214715194845,0.969902190165867,-0.259001176028159
-2.94326732750439,3.71785347529494,-0.219732973511341
-0.886005532546834,-1.28260135405269,4.18750295651809
-1.33845604418967,-1.4071155859516,0.220610265240434
1.26751908309645,-1.7370993044447,-0.792544372546854
0.978729142992602,-1.00649492696818,-3.69702827269662
-1.50347731552586,-0.801222729453655,-0.00687096525954087
2.65672863984457,2.10023646414499,-0.826493679603787
1.63951265089602,0.175572158678937,-3.57641949100626
