"V1","V2","V3"
0.923281607450917,0.0908223153091967,0.639762963866815
0.381311073433608,0.377699201926589,0.940783639904112
0.3325807582587,0.646306043025106,0.0195955191738904
0.549313497263938,0.386638393625617,0.205176996299997
0.804050822509453,0.3395524865482,0.650988938985392
0.933341830270365,0.0109554401133209,0.975212120218202
0.989813251886517,0.470008972799405,0.31506570475176
0.318389658117667,0.191769242752343,0.742237244267017
0.251636802451685,0.833880948135629,0.0251173621509224
0.310102651827037,0.559262639144436,0.494827191578224
0.522488841786981,0.0347249412443489,0.977652558358386
0.485671664355323,0.067605463322252,0.676443968433887
0.41187720419839,0.0289870188571513,0.212155987741426
0.151884112972766,0.797619397519156,0.729656319133937
0.337508984375745,0.793966639554128,0.362392887473106
0.991246966412291,0.0160751773510128,0.666817025979981
0.0991906796116382,0.908357069361955,0.577940752031282
0.864492467138916,0.871730541810393,0.871547681512311
0.196550707099959,0.543657324742526,0.342724528396502
0.436025580856949,0.340573366964236,0.668577168136835
0.892790231853724,0.0954504413530231,0.323869787156582
0.744737030705437,0.0721543952822685,0.277411443181336
0.552961240988225,0.0622382662259042,0.923973666271195
0.392051993636414,0.957678247475997,0.969664927339181
0.893499237718061,0.0466872237157077,0.793765689013526
0.348590276902542,0.793306044768542,0.211702217813581
0.757171150296926,0.0731179811991751,0.533173154108226
0.526424382813275,0.95881732669659,0.744575817603618
0.164612198481336,0.842040952760726,0.0468188792001456
0.25584188150242,0.852821924723685,0.803981560980901
0.452545472420752,0.919178124051541,0.736493752105162
0.585165509488434,0.261880874633789,0.655014213640243
0.0417663354892284,0.0475347882602364,0.793803465785459
0.470774143468589,0.196125843562186,0.557173132663593
0.09562266478315,0.807033611927181,0.877203084528446
0.594621613621712,0.89291506819427,0.661072237417102
0.676048332359642,0.556335497414693,0.679252689005807
0.0362956759054214,0.821886810939759,0.727057810872793
0.431311073713005,0.242080634925514,0.116533865919337
0.145096114370972,0.397043906152248,0.77715260325931
0.617060049669817,0.872315161395818,0.587665685918182
0.326261267997324,0.771662005921826,0.271573530975729
0.063172287074849,0.240948661928996,0.942759226541966
0.219371778424829,0.770496928831562,0.447036937344819
0.698695330880582,0.401929341489449,0.271608077688143
0.196510621812195,0.103582595940679,0.0051223246846348
0.563314048573375,0.393371624872088,0.925746391993016
0.51933954609558,0.807751631597057,0.483967392006889
0.797465187963098,0.730481381295249,0.729491078527644
0.390100237680599,0.585366383660585,0.0670674755237997
0.14346013776958,0.649243991356343,0.421625077491626
0.0967554168310016,0.293050387874246,0.709511689376086
0.63257822394371,0.681528957094997,0.826290113385767
0.0801262056920677,0.836339238332585,0.32019155821763
0.0317885356489569,0.476684919791296,0.278314793948084
0.381024475675076,0.230577515438199,0.124852830544114
0.624009168008342,0.580543743213639,0.613049138570204
0.16066084918566,0.209065016824752,0.616335715167224
0.325811076909304,0.486095583066344,0.772206816356629
0.861265385523438,0.0680560332257301,0.0413358560763299
0.99324145168066,0.453407991677523,0.350579159567133
0.206969156162813,0.649015767034143,0.576573041733354
0.920475239632651,0.998026150744408,0.934153533773497
0.518348035402596,0.873980460222811,0.964939065044746
0.79474532767199,0.921511922962964,0.239716743351892
0.489826465724036,0.222415854455903,0.396375246578828
0.914254035102203,0.644309603841975,0.15584702976048
0.575083704432473,0.684849434997886,0.572908362839371
