"V1","V2","V3","V4"
-2.2622088735191,-1.47226678504688,-2.96379650247497,-2.66172153864855
3.83243565070589,0.759813991840194,-1.23640244348235,2.14266913896106
-1.61997867048744,5.66144499942384,-0.0583020461378163,0.333655854344937
1.97642376290312,-3.11901272302795,-1.44881773955987,-0.281241447895456
0.861448387400698,-0.0623218667534863,1.92923857221837,-2.51989482888098
0.0225569549804128,-2.75407984795406,-3.43244688210569,1.09352711293167
-1.17763371988124,1.30901969763554,-3.38956143334327,-1.98876328460378
-1.2578668051864,0.942474449987329,2.50166424856921,2.58716287470665
2.63806307913569,-0.817393933858332,-1.56896715697159,-1.84535638678289
-2.08111385041394,1.82292608249311,2.69277755111611,-2.9021532668616
-1.85392189677908,1.85094401760718,-0.488902380917202,-0.356858979548774
0.10903970400508,-4.06203522356545,-0.714323165549181,0.70741211207444
0.508398121481882,-1.85504769885996,-2.11618910535804,0.580024073575226
1.74218377793918,1.11330269931591,2.6976639912971,-1.01081354149076
1.80872403677872,0.0189221796293795,0.269281787522759,-0.203470804683493
0.507401306105559,-3.38277071785553,-3.92881077833906,0.583772449166354
-1.62207669646916,0.789157499831371,3.97274360456734,-1.33192597743529
-1.3412083350934,-1.5801502120621,1.45429841169144,0.0834506001559816
-1.69441371081335,0.574211181000238,-1.01797484789221,0.0694061750592839
-1.1580863660423,4.76273482509767,-2.34638479185389,0.0572075322413692
-5.229374048238,0.289778151342555,2.47299549225582,-0.337592239197886
2.94169090610596,-0.289946756285656,-0.353194658842565,-0.622740125215587
-0.0821338549174066,-2.24999380534234,-0.475598751914723,-2.08692846592991
-0.961967852465037,-3.42482439445831,-0.535483232325785,2.65421165700534
0.240499049747575,3.83773892098014,-1.85924823342237,0.752465675788163
-1.76936161491997,-2.29018245168674,2.51638978849241,0.410016203239892
4.30615707867385,-1.8151625560245,0.553978852426944,2.80806986648287
0.441307814626532,0.120669059529561,-2.9108452723119,-0.381987745489558
-0.134899162544236,-1.1710269949611,-1.33778930264413,-2.44063686232891
0.278839377524023,1.0792452730909,-4.7038936981718,-0.830301645364291
2.64833362278214,-2.62098890889379,0.996815131874334,-2.04303261014329
0.397494913933809,-0.390597881633638,-2.69357696122189,-0.346060136259366
1.24621814107108,-0.704531173864353,2.53762154904857,3.16231965957306
-0.855714475435636,2.9462177558392,-2.86278753600704,0.199405148322893
-1.23464849454844,2.17320846761492,-2.26673395840591,-0.478032894569255
-0.339559759725062,-0.249538270214707,1.27937379541418,-2.68765834747437
-0.155525965265882,3.62147619636011,-1.69759784300248,0.956373112638465
1.15289531639309,-1.20714877851019,1.2480459961387,-0.413515617429106
-1.34116559494931,-0.078801261403109,2.75761655331366,2.03221948387261
-0.379225390909296,1.6016945363549,0.844076226989034,1.2821288628052
0.941560101584948,0.266259744390845,0.0814063387885043,-1.31641453258705
0.874419444263955,-1.87793487703352,1.67181288318022,1.56244645446206
1.23233666862276,1.45131351294754,0.728626357406176,2.14777938236024
-1.8061021188378,-3.19839081574665,0.508729824174439,2.55523150452288
1.42724500438709,1.25962584903876,0.731838720439954,3.93979244106483
1.09526040406545,0.483318825236837,1.16697127144461,0.689328953719654
2.48963151542938,3.24936132553279,0.167067033873663,-0.687345489911834
-4.08573495396849,-1.36425965949872,-0.810494616090556,-0.729687360216003
-1.74905624289678,0.384732359878735,-0.183743903672553,-0.882856728113215
-0.515851825437934,-1.27671992541024,-0.574272679776945,-0.730566234186517
-0.478395821858176,1.1261294680875,2.78348795253763,-0.698503769292502
-5.06753814145007,-1.1171601919227,-1.3049888621892,-1.26199807678119
3.88083695518036,-0.471043887021991,2.34272866679842,2.31607954999989
-0.70718971637997,0.684209987698154,-1.16145398776332,-1.64959229045573
-3.1466138248249,2.43035027901795,-0.208162419993091,-0.745799506262947
2.88283542042517,-0.573238998347414,1.27232706513765,1.11994326414971
1.59251286915447,2.37855078704951,1.76168980241827,0.182756348744278
0.112592258773056,1.77030270181237,2.09199984389899,-0.00356966164633709
-6.45034728014169,1.98669527441504,1.23690834609788,3.41473580879511
1.50760622252609,-0.294952117886481,1.5134916003419,1.82870678032988
-1.91294606642722,0.986570580557702,0.847133174351735,0.121824174260816
-1.09092369788919,-0.0729667682036825,-3.0079479726645,0.737237363822981
-0.534634336060087,-0.567362421479216,0.53892906266448,-0.883737340023736
1.99850236276494,-1.64293096372043,2.460324593982,3.72190950612301
1.84320553507095,0.357796330918318,1.12526934175208,3.70171078698458
1.28356843934072,-0.838442998463897,0.816659662301175,-2.26409883212112
0.283671318306585,1.96216110163551,-0.633804325258859,2.38395841845493
0.264491955048539,-0.844617372323676,-1.09802987772243,-0.0522503331688159
0.279944996158041,-2.86320430527634,1.41889241330524,-0.18078397336401
0.962654580733904,-4.18747320113125,-1.81667178211618,-0.64035882714339
-0.32374484369957,-1.05275623516177,1.7046028931779,1.7337672673436
2.85264054998071,-0.520845057822385,2.28878721259854,0.0275990458901732
-2.67820863245352,1.32682214710833,-2.86135992381736,-1.86402365851943
0.0126597105467551,2.37113033281976,-1.36643341138073,-3.07902132066924
