"V1","V2","V3"
-0.483353727185978,-1.30209873297461,0.311309277729791
1.35963168787064,-0.90410801040102,0.446604637698567
-0.480611020312131,-0.0659049777339507,-0.764476629950235
0.381880806860469,1.36600959301612,-0.540954789853876
-1.55294959582488,1.19205536513944,0.174662966848484
0.945328462921316,0.607145125268597,1.3137756921201
0.386101631290334,0.207564834826858,-1.06520936702755
0.057815425892998,-0.53752633251182,-0.643018480884051
0.233710025906442,-0.0645797354255373,-0.847335152992785
-1.81501800354321,-1.09794141170226,-0.632356312504146
-1.38596259467895,0.266920039075661,-0.381531316411979
0.825646158189386,0.72374704018543,0.46470796507713
-1.2374783004741,2.27405862599294,-1.22324488472602
0.985837341405953,-2.6070654240023,-1.16559015422825
-2.22248394493053,1.28843161636398,-0.921616034685555
-0.220609356418116,0.880525741004472,1.38882998740304
-0.28538910684376,-0.652312203774277,-0.559521118734203
0.154566054754839,0.623064416681129,-1.50513080481109
-0.149739728919784,-1.37745142061035,1.35947133265536
-0.126331052286008,-0.85774072040096,0.0487261094862919
-0.759056092502134,1.31128984704318,1.04096214518004
-1.03648539941863,0.899967343524691,1.13889788907046
1.05340552669906,0.107915981763376,2.58579301705095
0.756682235493307,-0.872159885513375,-0.612444611517883
-1.14302193273082,1.17915741561548,0.987883706974324
0.518595145683354,0.88197299087174,0.972527005781236
0.0439973621109212,1.01986529806629,0.984822191317748
-0.797573200508275,-1.01618796728066,-0.458647451107137
0.604247888067256,-0.0539948459642084,-0.286102794206981
0.568825758566606,-1.44913074312071,-0.144202333285481
-0.172379408584033,-0.411672780119213,-1.07014335438064
0.86754481467369,-0.31717560218437,1.95138619552635
1.12755415053182,0.452644876107083,0.627550055914777
0.110936002452234,-1.76541726430532,-1.04597273037131
0.811238280900928,-0.392412174823954,-0.0853112563122975
0.349687661677971,-0.654803213485336,0.468556159409124
-1.41822428205871,-0.178671202448917,-0.465885958962449
-0.237161980225639,-0.818304082476784,0.666652070129765
0.987957816452033,-0.683905638542725,-1.0525361733553
0.956461497859628,0.616878136514517,0.685413745275009
0.0422287062588842,0.655217198809549,-0.991634981869885
0.515426709829677,-1.20251927965499,-0.354267861495217
-0.0494376354115865,-1.75473242949251,0.222771005032078
0.845092447084177,1.45858058740545,-0.106262490198754
