"V1","V2","V3"
1.00321367276191,2.10597592779218,0.426793934759801
3.48574764501545,-2.2046582603768,0.308262716529153
-3.14730002763451,0.190701731242135,-0.314725726446408
-0.959922979226966,3.92157230130973,-1.44879778794731
2.30172516099798,1.23926219590824,-0.566372479387217
3.53325232117532,2.3552666531677,-0.432949430833805
-1.06982621987694,1.92828204663159,0.763221622076039
3.06967568435943,-3.85534281124165,0.752125101410482
-0.485577754821129,0.208709501138329,2.44823110211756
-2.19298399684548,0.651508270199796,1.28594180285234
-2.69189431555261,-0.0511545708693719,-0.728546455006944
-2.25354573083981,2.98794120231469,-0.257105447223821
-0.611687715111193,-1.91431496242747,-1.06561153572197
-2.19371804286744,-4.52324950423199,-1.40503927043567
-3.13315625027537,-1.99746124618627,0.345065366832166
1.77143543238417,-0.750138998775633,0.47833455208641
-2.58848990976315,-1.09354883246434,-1.98547775629584
1.27770931499294,2.19994858948516,3.37390667409273
1.69702871952623,-1.83150176004372,-0.195471562090642
-1.55813343873936,1.95947171908898,-1.48445363843853
2.75749847742582,-0.543704419208977,-2.02349856173387
-0.891004978947229,-0.535976892628625,0.20553550307241
0.263337614566948,0.990717608703424,-1.33353247623095
1.02177609930451,3.14154580936826,3.13312660626091
0.501893070654234,-0.559449984246359,-0.116778779604608
4.28876382776309,3.03047997410231,-3.33730625704712
0.0602403343114034,-5.00116352476716,-0.326687805538802
0.661671149497481,2.40176236641652,0.926744162340391
-2.67137697578976,1.03240225763992,1.82444047267494
0.533575718055374,0.410326832388771,-0.444485928127288
-0.967982107555383,1.08793295181231,0.878541386039562
-1.57088766082282,0.0343726297146714,-0.333647894245719
-3.71440242878324,3.36602420398032,3.60360916809259
-1.26976058447485,-1.31329328344579,-3.95232802471868
-0.477525029336857,-1.43932925587232,2.70430520796179
-1.42787154079421,-2.12340728081904,-2.2441064850025
-0.37693872872035,1.55010442289208,-0.686829038745228
3.0701736754074,0.741255726557471,3.62273756032119
-0.442835287054866,1.91595001016544,1.00232920510836
3.72937932808938,-0.690353660305983,0.391575701738387
1.09981595788702,-1.93138251826673,1.25583575468268
-0.114252789439668,2.0892401574957,-0.88495803443149
4.07958650884768,-0.709903717309323,3.86893652384023
1.74827946605833,0.983191791722209,0.802073029380866
0.916301708830712,0.106097883590935,-3.17359790904379
-0.630424479042369,-0.133140460648453,1.00480269236866
-0.767731447056792,-0.913978909266302,-2.29436287253095
2.63418569323285,0.0511009492281896,3.69664525913254
0.852044310480176,0.547191917024623,0.485597635481994
0.716071290573408,-0.221426219307253,-0.899882648504289
-0.885371436308783,1.09538597685886,4.91951062226526
-1.09575164197223,2.52665860607558,-1.06981265603042
2.13948014127717,0.35435694609852,3.28175016070196
-1.73664830493737,1.72399320499155,-1.72486271990873
4.40513541453521,-1.52599339832714,0.988270610926003
0.820530069817893,-0.698107637547835,-2.17848864814804
0.958661612426675,-2.47095618260072,1.4465492044029
1.32151198968055,-2.75498233859807,-0.144146179166872
2.89584365787399,-0.654477180510014,-0.165522993204617
0.608051093237341,1.33510052483935,-2.38110109678905
-0.367633464840933,-1.18189669172651,1.11773419782529
-2.34068439808245,0.894473775152647,-1.60517229430361
0.631097500812531,0.163496164211277,0.506042505928929
1.71738811775633,-1.69882839029301,1.12436324774737
0.381359864616223,1.03203968739835,3.61745226197438
-0.776225017070804,0.45817824039439,2.71542641184971
-2.83271201801481,-0.392368094025548,0.686128685544886
-0.266712368689447,0.74145186016932,-1.17666833014026
-3.2213732003179,-1.59921770344968,0.413563396518805
-0.24205868422275,-2.01655134233318,-0.712627934035247
-0.666387680693111,0.641393833104696,0.35526619408773
-0.366338009142212,1.81908978854782,-0.695727716440998
1.19426337459936,-0.616124306542706,0.754412954469948
-3.33122564473837,-0.303679050040446,3.24260226538676
-0.664277196756055,2.31121074430116,1.76598196561833
-0.652175317923865,0.92378431848253,0.696821089266378
-1.97683358879934,-0.789478786337528,1.24544810258198
-1.7923020752601,1.01512142768913,-1.60663739192735
-0.306117369267965,0.382678528721254,3.19930368920361
-1.03480265852403,2.39083253227732,-0.564078411966237
2.06212373470324,0.00538564930997782,-1.39007204335513
2.36383844470529,2.91964634332856,0.780687242873661
1.08823276704561,1.32501917819713,0.560826433127304
0.791243348792503,-1.58736530784592,-2.13420089523586
0.517980414877035,2.49902170837797,0.123178519455923
-0.408158381819904,-1.56635035153264,1.14883951184295
