"V1","V2","V3"
0.0367252661380917,0.136666249949485,0.141268303152174
0.636284680571407,0.51074383710511,0.508120355894789
0.396207705140114,0.485032893018797,0.251732364296913
0.82524083298631,0.910312597174197,0.10446584247984
0.400434731505811,0.46436827769503,0.719322891440243
0.0138848850037903,0.893974095117301,0.705058948602527
0.0416298501659185,0.541538953548297,0.290919658029452
0.383343311958015,0.694585824385285,0.582936800085008
0.351632840000093,0.567128582857549,0.382470283657312
0.377191509818658,0.24171451292932,0.228357457323
0.904385218862444,0.348530333023518,0.668821806553751
0.411225925432518,0.426379428012297,0.397853913716972
0.259294338990003,0.182478917529806,0.973764328751713
0.976763014914468,0.744869625894353,0.0966429344844073
0.0379100511781871,0.0237522372044623,0.52778743673116
0.523300885688514,0.889767036773264,0.145483615808189
0.397969011217356,0.679636928252876,0.9515522911679
0.234043482225388,0.659067837055773,0.680626065004617
0.63314108364284,0.970030615571886,0.954974386841059
0.552251155953854,0.764691800810397,0.678486971417442
0.798154140356928,0.588317344663665,0.997294228291139
0.303000731393695,0.768417016370222,0.757513255812228
0.589242447167635,0.71384082804434,0.0343478447757661
0.59494792483747,0.716238660737872,0.461627688026056
0.329911425476894,0.833585920743644,0.907995546702296
0.0699571177829057,0.729555081110448,0.610451848711818
0.0120278177782893,0.412806960055605,0.439812672091648
0.959140706574544,0.995759185869247,0.79679720569402
0.771590703865513,0.859330025967211,0.904862920753658
0.529185744933784,0.114591888850555,0.83448130520992
0.277297460241243,0.212336827535182,0.622935889288783
0.401565262814984,0.676801669411361,0.884942067088559
0.531691618962213,0.51783191296272,0.790092290379107
0.430915902834386,0.218500740360469,0.993584729265422
0.348331068875268,0.8360062870197,0.257426100084558
0.610090407310054,0.570560404099524,0.615070722298697
0.28607688122429,0.621412286302075,0.725191845325753
0.797967923339456,0.514654938597232,0.367001758655533
0.580002062488347,0.58879170124419,0.602050041314214
0.0712120295502245,0.34004213521257,0.580982723040506
0.317978665232658,0.819626863580197,0.678002094151452
0.0475223476532847,0.36970641487278,0.286028067115694
0.560303361387923,0.268310947576538,0.215841637458652
0.652185142738745,0.860886243870482,0.00342089566402137
0.0336447430308908,0.863822405925021,0.894385523395613
0.767328447662294,0.0124981689732522,0.523543310817331
0.418926045997068,0.000241542002186179,0.845673328731209
0.789686067495495,0.0119183904025704,0.499921987531707
0.672130432911217,0.941579539095983,0.249214777490124
0.904804296093062,0.579487603856251,0.734721576794982
0.906465174397454,0.331283284816891,0.298441517399624
0.952920055249706,0.251100387889892,0.600645486498252
0.911432274617255,0.152629884658381,0.486874758265913
0.673287990503013,0.878128615906462,0.686918722232804
0.531354389619082,0.00957043445669115,0.0414787910412997
0.937695600092411,0.687984887277707,0.264438605168834
0.216557074803859,0.234348172787577,0.479551756056026
0.247370359953493,0.577127083903179,0.547361606964841
0.851821939926594,0.615794093348086,0.0302003836259246
0.382876057177782,0.0509302373975515,0.434222372015938
0.268512601265684,0.936406151158735,0.704211694188416
0.359329260420054,0.267303248401731,0.241171698784456
0.990959991468117,0.896280531072989,0.443109465064481
0.320251805242151,0.376588963903487,0.836176930461079
0.89748306479305,0.446057850727811,0.143778475467116
0.51315237628296,0.773953702300787,0.954857005970553
0.380920494208112,0.786835277220234,0.77928136754781
0.751652219332755,0.118571828352287,0.731477497378364
0.0744933073874563,0.0120352560188621,0.0192743849474937
0.867618980351835,0.977037278236821,0.529884165152907
0.458043879130855,0.393440250074491,0.386351489461958
0.786340872058645,0.830994514981285,0.104634339222685
0.695871755713597,0.851584209129214,0.396845090435818
0.38085695146583,0.0702246683649719,0.325925358571112
0.72004481474869,0.738973875064403,0.122779575875029
0.179939528228715,0.470833430299535,0.558782472508028
0.958690639352426,0.561644230037928,0.377988130552694
0.258022552356124,0.128571594599634,0.524073783773929
0.961111478041857,0.789304421050474,0.505979005480185
0.735490071820095,0.705521831288934,0.761596349999309
0.293970481026918,0.26095012598671,0.928887927439064
0.405794553458691,0.586016018409282,0.871333880815655
0.120284198550507,0.359203319996595,0.590401457389817
0.433524670777842,0.912669227225706,0.473947039572522
0.440496549708769,0.209020619513467,0.730035210959613
0.580060371896252,0.605758639518172,0.6957876321394
0.849455583840609,0.119416154688224,0.640654399525374
0.183422873727977,0.120674591744319,0.440370660740882
0.338677931344137,0.0734490691684186,0.501234649680555
0.505084303440526,0.752831341233104,0.762653852580115
