"V1","V2"
-0.190517895307159,0.158040405232355
1.0943976791258,0.687321807623989
-0.732680466437838,0.207643186425308
0.344659738225326,-0.0333073788542486
-0.945631690084401,0.356917946865759
-1.07143878856611,0.989223108572277
-0.785286231296801,0.180086039619162
0.934286494337203,0.0194656024066649
-0.311396877065386,-2.07435004487182
-2.64272619761245,-0.384913572899257
0.269728181697087,-0.865641300042549
1.09774518269535,-0.399115365003394
-0.317997545354384,0.865071905922006
0.627626087713651,1.13667720046175
1.20515260533963,-0.535037542896557
0.263325603128673,0.0092570796540531
0.297356779838012,-0.552074924155471
-1.03422388615725,0.0967271775282066
0.321452908318402,-0.275437422404184
0.974729944290875,-0.125593007613064
-0.710969601900919,0.197387680563452
0.91763518199626,-0.268438724051123
-0.581919450302168,0.0531860589016292
-0.941517739444121,-0.831417853258265
0.0789709413325609,-0.6518044245566
-0.717838414416684,-1.21242727536401
0.294647430045585,-2.36566489357695
-1.73443176052233,0.381953526971665
-1.19404029735701,-0.59367581782803
0.486954891215935,-0.412633118725729
0.321179635187831,1.11378714559665
2.0490384958214,1.93991547073279
-1.10859366636421,0.469807262730799
-1.28454023543043,-0.301398619418368
0.542776446712679,0.351197837289659
0.89917248138337,-1.34457560921767
0.215202792109316,0.862830673499787
-0.915636400050675,-0.877185137368501
-0.573971479494716,0.633541625602366
1.82195934219317,0.248442174765092
-0.0206163703879572,-1.38059970322092
1.12799297907216,1.43615923897567
0.0127022751473991,1.3112932860303
0.00785571798144036,-0.323891960900232
0.84995187701104,-1.46125370275344
-0.282894485814167,-0.2697980211372
-1.60834394980298,-1.10390349011261
0.198599203651632,0.561669263393479
0.0989485680867296,-0.431557401109596
-0.584026248097423,0.0902063055358289
0.735312272146566,-1.16964083253935
-1.18540422482444,-0.507425070827246
0.0559936314213321,-0.627778492916324
-0.080028913476082,1.87389110214427
1.69571200249907,-0.130628832379121
-0.492525633074531,-0.133435325910644
-0.617720779635321,-0.750613080203528
0.138520999803496,-0.977652791944355
-0.201619734452496,-0.025775343154448
0.14759535765323,1.42405558231212
0.457639791694211,-0.16713413077162
-0.320083854299048,1.3208846815951
-0.0526463476625813,-1.31218395264002
-0.255195203173364,0.921918960986458
0.120615699543963,0.684927080008025
-0.143933846855678,0.313548987400673
0.185236079148726,1.44839588691956
0.462321293991909,1.05763342180346
1.93821279046771,-2.13364140391181
-0.439041599334291,0.648697353613881
1.09785108980307,0.151385002943662
-0.650727533070544,-0.0536175934883536
0.807642206261077,-0.908763866265253
-0.47061557252295,-0.494222656914887
1.5817639818461,1.30785265042703
1.2994093794201,-0.943512755405225
0.430652781308674,0.622431570875522
0.830056992641633,-1.28440860386659
0.0947276312543908,-1.25509856037068
-0.656066996428795,-0.119472850686305
0.585766701180537,1.13251327198802
1.00090484159778,1.26420013977241
-0.864857739433477,0.933737470506465
-0.477044110760507,-0.383326378049945
-0.218098576197786,1.19043516933936
0.356479759885157,0.69495325941732
-0.113821915081213,-1.79662359019743
1.9427577238194,0.830934228033899
0.000814645931071657,1.00232420146965
0.712371988321441,0.022904601932549
-1.50055504408372,2.61718435158574
0.781584678279396,0.224389909886223
-0.826896255269175,0.220696904368265
0.0290479973146899,-0.255660232184438
-0.986997560817607,0.914657733396472
-0.610633902652839,0.283786157009644
0.5623879768974,-0.445571133880866
1.29226111338266,-1.61043665876002
