"V1","V2","V3","V4"
1.88944874394853,-3.05451223417823,-0.236718527853424,-2.69059591771145
3.32051769585446,3.3165512425354,-0.391781350214623,-2.13538828589639
3.96974370615583,1.1469456003337,-0.931432705553819,-2.84068879587947
0.22049956880605,3.24045768611188,0.65969269156458,-2.62870338370414
4.21303799548607,-0.244521131319101,0.750086241989655,3.16436716544006
3.09923167613567,2.82166420168853,3.86117288289181,-0.40146909965836
-0.41664531195434,1.84888365452943,-0.880092821956054,1.81589897415323
-0.243500398403349,0.0547924461433681,0.0547577826856202,-1.36760234411808
-1.91715213359816,1.71006974887836,1.5727708384056,1.85550194971408
2.16564518659865,-3.27210424751741,0.905337076055825,3.27015310214776
-3.39166892141199,2.81836382879981,3.23817336152987,2.67627072281707
6.08500745184319,-0.588502599848763,4.37736993578354,2.19847007150691
-2.33757551964094,0.668055457771003,-0.495364690801695,3.35956911352181
-0.708738030291407,0.330073305427379,-1.22983919464419,-0.221066718494043
1.33049089483221,1.56027094608183,-3.68188043001804,-1.62368040991988
-1.88852978089117,-0.0619251598631111,-0.270108134562654,-1.37366619815356
0.731336590220446,1.07877053815807,-1.18347347216397,1.25564089433058
2.03241693379696,-5.21551898317829,-1.73806932880386,-0.842345659353355
-1.93281294181602,2.33963521708528,1.66550814203202,0.207161439547361
2.23606270734194,0.263401097081038,-1.75622511142166,-1.57644152350733
4.87791615203833,0.234530319326808,0.376361759696227,0.0774854184755671
-1.82777738255762,-1.32846546257592,1.92620077526373,1.0442357522284
1.62368609262646,4.09753796349093,-4.61274516068999,0.715287872966157
-0.535397816583621,-1.54573219034422,0.170856551200714,1.61470057112553
1.10171126092742,-2.17696894397528,0.713972118501527,1.76219604650304
-2.58972955238619,-0.178528492227884,-1.16289603667468,-1.97921885549803
-1.87729419284639,-2.43168023472484,-0.110005611117526,-1.10667106559726
1.27664839947901,-1.43045314337841,0.76959752868867,0.718312276796177
0.970496410574311,-1.69486197850355,0.483971718250559,2.78295733613055
3.55353458300333,-0.814038189783286,3.47993029541687,-0.515022347183979
0.997748093454847,-1.04237372908886,1.6047410734879,-2.73285467111758
-2.29046001189979,-0.64543085824721,-0.796193778111023,2.56735190028302
1.46299861805626,-0.554881090228075,2.38858709895678,-0.875613233791161
1.8651052214625,-1.44020270377724,-1.9372035716074,-0.329818902428564
-0.996089851173757,0.249047325434293,1.75782806166332,0.840616327679196
-0.231726516673869,1.21497317601029,-4.76910933699305,-2.52683354290881
-2.02429301938146,-4.86553820688016,-4.7846774181846,0.198498024356256
-0.267641171297492,-1.9071297088825,-1.55960071008858,1.3495391299346
