"V1","V2","V3"
-0.416791595367517,0.412365656408252,0.329371944042549
-0.368082673389405,-0.084530026944588,0.976432803335006
-1.18479936813012,-0.316388260431401,0.183316570325703
-0.011587146555423,0.217804012337506,0.242525868162921
-0.893303590636744,1.31427337278856,0.962833983984652
-0.412701283132953,-0.134487589338248,-0.356453901098821
-0.991214175569016,-0.522100809111617,0.670471747627846
-0.971677805665329,-1.33459868549602,1.43914397868407
2.13225457901668,1.0435720063638,1.75638802643404
-1.23791489576338,0.47304012128798,1.28824823886693
-0.0121837381674128,-0.0367529006834207,0.807391205958966
-0.230933377233575,1.27858562846242,1.23404234947218
0.0500290334557279,0.982916187520147,0.449111550357841
0.250147149990623,-0.603212325495231,0.667192243482426
0.0491460535083825,-1.02758604776427,1.23986489662327
-0.592415177214774,-1.13717462181456,0.0127922778167021
0.985970900105115,-0.194475633863747,1.34767824935048
0.126556187288315,1.10739699904498,2.0325909115807
1.31666212854721,0.0583736576208785,1.02830937427027
1.64296075916218,1.28154154317981,-1.01539831276354
0.529600830716835,0.110568488986993,0.820954815454158
-0.00522944991889526,-1.59713380918786,-0.637656400761259
0.270684394696972,-1.71094731290774,-0.206392697692776
1.46779819599935,-1.84509547938404,0.0643865567428421
0.744271405330052,1.05125246325685,-0.133133013952999
-2.09394501103876,1.49561127166642,0.991599631267894
-0.453946105078397,0.251064506021361,0.455549408969725
-1.36135204069012,0.564566525552195,0.539353786296426
-1.3684277119842,0.543374716279289,2.48174025199243
0.901182573480185,-2.74458359327479,0.273357772080975
-1.10215074550813,0.678593562021662,-1.57939442366593
-0.57826288032156,-0.484324984256161,-0.165112334598705
-0.874618171686391,-0.565078678847499,1.54957252755439
0.0831904299522125,1.77117612775177,-0.743535836999745
-0.364611642480262,1.542360129587,-0.179987000102894
0.717398135979687,-1.9864598016107,-0.98072080513861
0.470414268563257,-0.454692036114073,-1.26798370139221
-0.241408465969193,0.056240800315726,0.437851214735513
-0.557425501862215,0.173874062472016,-0.421947240382854
-1.37879332584895,-1.42972294300337,-1.03532123971565
-1.18190297815634,-0.126511182464161,-0.661391596853581
0.902947463838872,1.24737646405793,-1.43869088953063
0.335438583840521,1.09061729996673,-0.187938511270475
-0.0616653778874986,0.211556726256697,0.999402976432757
-0.784806391944732,-0.664257742104105,-0.157774472042418
-0.628846247234613,-1.39358423568013,-1.68180178538747
-0.516474800877004,-0.626151146496219,0.492075739101399
-1.5196324423645,-0.292435092382912,0.541567443786053
