"V1","V2","V3"
0.874024281100095,-0.198733041700448,1.24133660885283
-0.373605099777052,-0.904867660449321,1.53034227868931
0.623137342147025,-1.94855076388226,-0.247070132535067
0.742721285140152,1.47092810169643,-0.0156047008840676
-0.853210672857626,1.08445020283536,-0.388662066386324
0.377028313377502,1.01168127122418,0.375624668154957
0.0374107153276527,0.815165704127632,-1.71322576966072
-0.898530906176317,-0.426795082120217,0.343700547459851
-0.895719436276662,-0.902416980497982,-0.297014970069774
-0.578173910650744,1.34580073261728,-1.8617819883536
-1.146361936596,-0.653072821273966,1.18498659184281
0.0895426144624918,0.743326232432541,1.20936844528744
-0.917068498507667,-1.42829151718806,-0.462407887977551
1.55377727520084,0.841541131269005,0.25942665279631
0.083646933404102,1.14121731858076,-1.83623653656713
0.665157650140449,-1.73519575970781,-1.11219689828243
-0.20818542119476,-0.0479880962933189,0.350342625003805
-0.107581232701382,0.380198951057735,-0.526227367733627
-0.564556150321593,0.37902267557096,-2.81111222081428
0.20875637816978,1.31469769968205,0.401421790652771
0.236537112841702,0.207382445002175,1.53401235026392
-0.0697749077797304,-1.82501884558275,0.377557566692784
0.150519192989136,0.819116082245567,0.415003362818458
-1.67482856731706,-1.15998037066793,-1.80848224345197
0.234294897567382,-0.563393859219035,0.261199845153035
-0.163466956131222,-0.853816917113223,0.763254329044437
0.38042193522883,1.67659278750765,1.35176798501446
-0.00135893091719429,0.615409956898082,0.616247877028963
1.2915505804206,-0.611149936799758,-0.104958816460111
0.819007693694379,-0.713977752351687,-0.0930673717383001
0.201087069135619,-0.450302078204484,-1.58532357811291
-0.04141583183502,-0.387509023625037,0.324530134643327
-0.620376689164803,-1.73019238533179,0.769139246152773
0.613710069476907,0.0783737195742703,-1.3198279258174
-0.172288149534417,0.573328803582643,0.363241323008235
0.351751806007934,-0.066669359796151,-1.00423378294309
1.42516711625732,-0.421542832686866,-2.5412988105266
0.234010725949313,0.081631320796936,0.245145768636086
-1.55661188996803,0.54999530564488,0.884959825735314
2.34375998964029,-1.25149689033086,0.3706692966809
-1.35004327430532,-0.910737514297333,-1.62273128120547
-0.851720161380762,-0.0597659037017028,-0.906385413558695
-0.159006206850082,3.12329498925962,-0.797639556237301
0.67443074156656,-0.712436669109919,0.883167066000617
0.5129287386866,0.798999972776049,0.841159255272545
-0.831445785728778,0.30265183457894,0.612168048503184
0.957419914706814,1.54102251972617,0.702053812961751
1.13037766268493,1.35678689964981,-0.182907981719447
-1.29313672723639,-0.0999833863459445,0.445245034825623
-1.53740687338308,-0.179928120053178,-2.32425491021261
0.160927670633372,0.570672048987141,-0.694128870950161
2.12181009982688,1.26997004044039,-0.192498673992117
-0.849980310041898,-2.2017822318391,0.534212158553516
1.07607459169074,-0.910906682891368,0.256377574542084
0.417275107038439,0.349930649557401,-0.20538521338466
1.76181150511865,0.126573491638791,-1.61107210323476
-0.153648349722068,-1.36824045434753,-0.730896202458117
-0.693382297251428,0.321730695570475,-1.33663807630567
-0.034342994803194,1.44999757260189,-0.607473549540474
-0.0321398434625219,1.43692445852249,0.309648644425304
0.956026480657205,0.610925352934465,-0.742417754150446
0.835688305436421,-0.923075462173566,-0.385564089471766
1.61399249423899,-1.84812091466332,-0.817390091835641
0.544685839805869,-0.481514802814299,0.2220424591607
0.918072948961203,1.43156100429813,2.01049253259231
-0.654164951715245,0.364527948731464,1.60608117240875
-1.89856593336618,0.341502751378889,-0.741993067705167
0.926738000666481,0.994487430932551,0.54972861650167
-0.788195630308772,-0.935374683982505,0.392902677006357
0.194884116990261,1.09716153316819,0.715649564121175
-0.157874643543519,1.62271412224818,-0.345760050397066
1.18352407734625,-1.33170766238559,0.0426252701887783
0.766056638628338,-1.30192203486133,-0.343238606306812
2.05915918564544,0.80658519422651,-0.0740668287376492
-0.95842754292366,1.0030483806252,0.730132528400505
0.538507231834859,0.376306922738999,-0.37521697544342
-2.02102667989065,-0.393319371531441,0.0489858895429986
0.861870621456803,0.652925696820249,-0.417944181793919
1.5337016761903,-0.408451162346563,-1.29403705223414
-0.12128757912701,-2.41107303586884,-0.952640074626671
0.399246475306783,0.849422283358711,0.68243046849526
-1.81342019521237,1.12217881274129,-0.827063580262394
-0.348644394287563,-1.27950740120746,-1.35650446151676
0.976625502289977,0.387681421822511,-0.368478609772703
-0.380885796439438,0.36819743079497,1.05988066756957
-0.990034489830508,0.845522112804799,-1.135736862556
-0.11211354826485,0.625412362167899,-1.21193358463122
-0.00607586896595189,0.121632963505181,0.565035320559237
-1.60923938036144,0.846971462529644,-1.36566198974766
-0.549196520931088,-0.245176783547489,-0.313813662335262
0.518153214902739,-0.786286546552925,-0.330366843768467
-0.956310539623225,1.85806120429323,-0.6234890431662
-0.663317052024735,0.670316185663795,-0.101305413330044
0.3895477241518,-0.517946760932921,0.570616014873623
