"V1","V2"
1.91688254687933,-2.80558906260077
0.319290136730836,-4.03911995785414
-2.04985223443654,-0.902928144224983
1.36533618937624,-1.42036861587214
0.915492957717922,-3.33649706242238
-1.37104310580856,-1.500064446794
1.15537622854375,-0.865813322990593
-2.11336922228746,1.46419481867617
3.72763648004822,3.50527680517065
-0.41750718347566,-1.07073106480952
1.36818042478019,-2.43752719654614
3.74137975488538,0.70774923389132
2.03140360983936,0.8730295056721
-0.861510374135913,3.32611829724164
-1.7106863482191,4.15798884707924
-1.10120463924823,-1.69999107931387
-1.19695020968709,-1.03754564250686
-0.467845009443645,-0.186270267121619
1.41731665305435,1.06137519784309
-1.55688297194245,-1.94356349693467
1.79223812420091,-1.17448541062178
4.47240748137307,-0.634311900234167
0.917282285780255,-1.09810629201925
2.24170092195003,-3.24660931676874
0.494350401709866,0.0941190561524871
-0.308185854442824,-0.32015723863214
-1.54247341046138,-0.41383901584361
1.10041518490982,2.87847544162093
0.757823742101293,-0.960514834228164
2.33239119303051,-3.75427853048571
1.22548319477974,1.38804226396255
-1.86257847299274,-0.000394021418214424
-2.48896011132143,-1.1591539348447
3.9760175111523,2.99288836253824
-0.525314155663701,-0.155296467645726
0.723338964605713,-4.63634054848239
-0.591679159906352,-1.44029485368367
0.613894382592363,-1.28506606069763
-0.439144070742454,-0.316586469069486
-1.57743021848594,-2.33367597001367
-0.198619171271814,-3.41471894283742
4.15101435496259,-0.0871153641764179
-0.109495354113401,-0.0237666431772445
2.84030361328374,-3.23217189865297
0.964668190824111,1.79613034116409
0.40110667695222,-1.07332658352134
1.56879609027089,0.3885293764847
-0.460105869624076,-2.01379414918209
0.0865224634522584,0.224832139484232
2.28176544830227,0.407097550079142
0.650855317851285,-2.30857337671527
2.76950894879017,0.454225480125905
-0.40496224031817,-0.754380768286395
-2.61870995292646,1.03683615554919
-2.19417199081967,-1.98289153324873
3.6001662294916,1.61455544414455
-0.0141547635103008,-0.0560796419770511
-0.409980718590537,-3.00470495785097
0.335636288617792,-1.52434080664671
1.78008772514942,0.672823130209408
0.425638713314341,-1.08149354328049
2.96700287835276,1.38112017133941
0.278390463021617,-3.97817867912731
0.715707953238852,-2.23581905939414
-1.17901566430828,2.37947005243619
-0.18498404679354,-2.40214800881886
1.64994224136795,-3.53543068203574
1.49024595427082,0.480861231831374
-1.9599484932161,1.67094011947922
1.69281296587522,1.86808837588462
-0.495417777946271,-0.177641691937245
0.729949905090113,0.341984111526314
-3.02495339671475,0.515766478450054
-0.771444348916302,2.22409184477288
2.15978049331719,1.41041374791112
1.9066221056789,0.795564701257458
-2.00787299897415,-0.547330872394717
1.04047946630136,1.54878342687251
-1.68667188600682,3.26963195802581
-1.48706132630042,2.5037029170222
0.420153050086769,2.03530892170676
-0.456128764304766,-2.55463561060476
0.57975135305887,-2.39663659936354
-0.27472978348253,-3.29874613480669
0.234967181236727,-1.87430525317779
3.99326952277351,-2.82865402677678
-1.00049410537139,2.91580651612578
-1.58250631256377,0.0226071033660007
0.297266663810594,-2.57974431108177
3.23904898325924,-2.06395079609555
0.748541523630446,-1.98024914742266
-1.5182426538664,1.39058350688804
3.22845929525473,3.19191334494138
0.282475187442955,-2.50091218792128
2.89080598062917,-0.665369732659345
1.70451260727846,-0.211004440940206
2.30478910695615,-1.80991515904751
-2.62580875620897,2.81754210023017
-0.48312914645397,-1.54649991065806
2.73137556303066,-1.41313354767955
2.80281310089194,-3.50825172932624
-0.00470675622448896,1.52309634482135
2.07544345056711,0.706946037522213
-0.595042212435778,1.24924079346767
-0.684061052768307,3.89650133765749
-3.28378268039713,3.70132122774735
0.836483259558864,1.45242353746173
0.353582179624226,-0.757133891156744
-3.19528382083602,-1.19364094448606
1.74079166300057,-2.92431660629715
1.9342296021047,2.79844265728351
-0.0718243539914425,0.0925303037273238
0.336306817470816,0.695237712099137
-0.995527861399872,0.922999600939653
-2.07091159362123,-1.9316507943077
1.0709429164889,0.0819710272973303
0.969454229808165,-1.18158960604039
2.35421813520844,-2.5209462890826
-1.17144259268827,2.68261776281827
-2.15211858730808,0.879178508070694
2.39031766641185,-1.04268050406462
-2.00872488144257,-0.421859883038177
2.01115145302792,0.815653661773807
1.06754075521759,0.861425911701821
0.377383155553246,-0.308424977372365
1.45169915255505,3.25583879077245
3.55128881845538,2.57565425636702
0.412932433625455,2.12465387699914
1.12855874050066,0.399186565097666
0.869103762591248,0.973670304835867
-4.71551342690693,-1.22081982976783
-3.63123471506117,-1.21632811609319
0.962876010141596,0.394263323414879
-0.781667985590718,1.86745873340748
-3.82864737058678,1.86293951318865
-1.0118212114016,2.25603983408144
1.47020946076123,1.78216629139168
-2.04768993032998,-0.402913827133812
2.50807969674442,0.703589306640101
-0.0845019503915566,-0.229710028951894
-0.496979281922345,1.11343358502447
-0.045014013827086,-1.08616254165162
-2.50247340565166,1.95463638264306
-0.928941539776884,-2.94902007387235
-0.384829822046823,-3.60820028994118
0.108291009880068,3.12551388878284
4.40837799617253,0.976482206687524
-1.67668234436496,3.82649849862242
-1.581764369287,1.98615108187909
-2.29367963064449,3.82050182285172
-0.777311138235807,-1.61277739869127
-1.31091213191883,-2.39824419698969
0.277258724936894,1.13366367407926
-3.72849831002043,0.487358515963431
-3.50933440527843,-1.59356162141159
-2.09752438098226,2.63692442372654
3.27998542117573,1.06818377950043
0.444153584080972,2.37730159056655
0.753169326032332,-1.74311546509434
0.715821527285172,-1.94038147991102
-2.19600793132799,0.041949689726635
-3.16659885450158,1.91873004996242
1.62453516693968,-4.29234833153273
-3.60827681555318,2.40993744148487
-2.73170416387784,4.29646046524594
-2.47325689578958,0.119501996862991
3.69815396029985,-0.596565631165004
-0.642870404333972,-0.828905963085666
2.63155928080484,-2.67032549786168
-0.900284848647126,0.942427975332516
0.664546051462858,-2.57346540395422
-1.01456496949781,-1.92487640944418
-0.793245115424972,-0.370682550718637
-1.71294776654224,2.06522615652109
0.836131924903258,2.92180248235373
-2.10042816224002,1.92243680679424
-2.15453827142948,3.90862513676441
0.757522301248764,1.17043346691131
0.266906090975033,0.163006727695032
5.28101442124827,1.25406405824395
0.656193869987198,-1.82068983929393
0.484612728240979,-1.48402940411391
0.574514001554061,4.53918952210894
0.608798006812192,1.57294012037347
-0.281070095153013,0.0566317966093318
3.17946390630616,-0.115567687899135
-0.792933724731919,0.257848553776875
-0.958396269459948,2.89064132126537
-0.688878761056516,1.67793544796343
2.63394478441966,0.281307940512839
0.199214292142802,-4.14046772748715
1.26434373727921,1.31042702538491
2.8058601823456,-3.01232659396954
-2.70927944192989,2.88633439179411
-5.47211111149383,-1.83434646880013
-1.50202326491309,2.97221760070539
3.58564444282401,-1.74079552156368
-2.13854703526683,1.00211479868079
2.86372360468944,-1.57756595889328
-1.6866929904003,-0.0263168017886591
0.323667864644652,0.479001704620458
2.48486377807343,-0.827191027372851
1.23333892849129,0.451113241896949
0.15957745595387,0.412001121059656
1.0348586129147,-0.874817989882235
-1.22697049030243,2.11146344279073
-0.405623767543381,-0.761761497346079
0.163656615091206,-0.156174123834662
2.26885159698096,-0.114338470989836
1.04217836225714,-0.218172978685974
