"V1","V2","V3","V4"
1.0930497167497,1.19084221281276,0.262926546645321,-0.0982995551294943
0.623131611661013,3.77453889492254,-0.259544368548834,-3.25858560584582
-2.89780589706562,-0.152960833470643,0.158635632205652,0.158868039046417
-2.73751708154402,1.13566601346083,1.24093147625164,0.845190796229966
1.83867502018778,-1.4879801588632,1.28350733834955,-0.631009189589698
1.71635693704616,3.18075809329307,-1.72038036684587,-1.18013298157926
0.673457493276774,3.83851283654258,-0.101514975331168,0.0580926258381302
1.97490087877484,0.770008223953049,-1.11749437301166,0.0696444389583193
-4.56213167225314,-0.370084001776313,-4.68613315316958,-0.364310136691612
0.0615001254735685,-0.884108999095853,3.9058724803352,7.43933609269686
-2.91482413057088,-5.39736956670336,-1.10409370480439,1.9758475287901
0.384073975029083,-0.846649092903817,3.5452897164292,0.951866354736052
-2.48110348915903,0.750835447125255,0.907180763986969,0.781292486473421
0.676972512600816,-0.305912912071086,1.22900783246956,0.182650545337332
-3.00194940166294,-0.411385071661361,3.81879468987907,0.779902639337979
1.42472703585759,1.32837364257231,-1.42290964933154,-1.79770949194516
2.47551492335318,-2.4999329831718,-0.338475026536831,-0.340980332523331
2.69149674285353,2.14641646077661,-0.645322822108476,-0.201177249596559
1.07783840171699,0.594923408813666,-2.52233915528406,-2.43211334629597
-0.638541537223666,-1.51920199082314,0.562225432099501,-2.77186607599469
0.0171392045969426,0.874033001089623,3.1028254681339,0.268903409034035
-2.47173549771825,4.02131065981321,1.33613478668011,-1.68470599356348
-1.28952204127767,1.57682596688096,0.998497692255514,-3.04486517056224
-0.66077687521022,-2.97030203137166,-3.31376814997132,-1.67833263694015
-4.70618543708981,1.50198317111795,0.447902059086532,0.534700227287501
-1.55444381065719,-4.68823359716226,-0.262971779784075,2.27476163473709
3.42356734804589,0.00667054649619676,1.25626436835953,-0.214267115405016
-4.50172863034133,0.448883140755197,1.46827605103324,-0.28251771244278
-2.38810313253111,0.187380684063027,1.49394462297388,0.352838126410616
-1.36590245764549,4.23987192027753,-0.902147766173248,1.16685977612352
-1.11930955297969,1.49284508570037,-1.0081524754885,0.0329802896016423
-0.372578178060794,1.10953265766801,1.11604687181718,0.712143098362073
-0.79586673546522,1.19019411405988,0.449845918599603,0.0128150548614697
-3.38372464155522,-0.835785350956505,-0.888021202864929,0.938819877761308
-2.45771864940764,0.170721243028894,-1.37513732437313,-3.90298915397902
0.525486348215406,-2.70808462792101,1.53587437402197,-3.26778876594458
-1.68634626785614,2.15556419731939,-1.06658654976487,0.638811208386317
-3.22530262521413,2.37500909640032,-0.722560199693217,-1.11579638203259
-3.22370774113449,0.651225217707811,1.79840519415512,-1.08991697822559
-1.67018908092228,0.624085834662456,-0.606733477911103,1.10047727759457
-0.160686672435655,-0.655614104756061,0.757595783676533,-2.00778588851698
0.337263650959979,2.09465019948981,-1.58567424387761,-2.2751792544398
0.194472492737668,-1.01586077322796,2.90847558067327,-3.21702314727671
0.851773704998619,-2.25031323706483,0.152186052145494,0.376793534994295
1.86604581486932,0.693082312197481,-1.46413731954454,1.73817772503332
-0.630256932765025,-1.28500562124415,1.65501046696189,1.81001504550217
2.29462315493799,-1.61319261123373,-2.07597012548769,2.41989164231057
1.95382338245241,1.11354211537274,-2.19506835410075,0.369139310674026
2.84619074437452,2.27561458846117,0.681370596823603,-1.94911198475789
-5.22220513240045,-0.96150906737099,1.59847389776358,-0.492869110444176
-0.945068539192018,-1.42947110187666,-0.399084909047288,-0.817873127056684
-2.03954906542825,-0.662137297446299,-3.09815948357832,-0.330091007163986
3.15810746668956,2.21644492604765,1.59224383372289,-2.37589890975801
-0.841557409641047,1.25280818978849,2.37341156873873,1.69911693145294
-1.25589174215889,-1.2612116065427,1.71742973121994,0.683007638130578
2.46093615901194,1.50292614733788,3.75672075630492,-0.850938729853409
3.16467592303165,-0.850591839434148,-1.45153926007734,0.798770082482231
-4.80417912020403,-0.18885799941855,-1.85395774992956,-1.80411861667561
