"V1","V2","V3"
0.552602938842028,0.0793184291105717,0.331814617617056
0.496500477893278,0.321509202942252,0.724205021746457
0.831060360651463,0.838960800785571,0.649163709487766
0.786279576364905,0.28050198010169,0.754154849331826
0.21281708125025,0.772668618010357,0.168829961912706
0.176615847507492,0.0261145650874823,0.550355047686026
0.0924404689576477,0.19392030662857,0.155736093176529
0.879172232467681,0.79740144032985,0.197777731576934
0.0250877509824932,0.123629227513447,0.99038785812445
0.0667398513760418,0.103455661330372,0.72368734376505
0.484995413804427,0.000266906106844544,0.607733585173264
0.629605485824868,0.108643061947078,0.503183344379067
0.919558600056916,0.983776144683361,0.423267103731632
0.657809539698064,0.569108093623072,0.620272817090154
0.783294130349532,0.934124662540853,0.755373376887292
0.396258140448481,0.324312700424343,0.953282983740792
0.1882438454777,0.926989733474329,0.804190666880459
0.156713341362774,0.44093707529828,0.604656003182754
0.902960939332843,0.738248779904097,0.178436431800947
0.573079001856968,0.16894568875432,0.877403949853033
0.33596777357161,0.0319847967475653,0.692664406495169
0.0464209183119237,0.018254223279655,0.0919264529366046
0.257423607399687,0.7272426513955,0.292722359765321
0.508461152901873,0.663325141882524,0.588055797852576
0.350207357201725,0.603816752787679,0.62457711296156
0.520531199872494,0.674102966906503,0.0360549348406494
0.466288610594347,0.950013482011855,0.802019839407876
0.108215155545622,0.970287463860586,0.812499866355211
0.794250305742025,0.843324516434222,0.992710465565324
0.907373542664573,0.848969377810135,0.200630301842466
0.897028243402019,0.989732078276575,0.515189515193924
0.413137441268191,0.43719010357745,0.446327524958178
0.53724472457543,0.740767627488822,0.140478135552257
0.24999285931699,0.642330633476377,0.234846597537398
0.810841266065836,0.801838886225596,0.83476378582418
0.0877877362072468,0.0154440612532198,0.287402397487313
0.337068964494392,0.781154950847849,0.881617778446525
0.939054228365421,0.678191735874861,0.484697913983837
0.208558178273961,0.700241669546813,0.980985251022503
0.841798490379006,0.460066560190171,0.524496488040313
0.0196005580946803,0.277677504345775,0.386353093432263
0.53712918725796,0.243904558941722,0.2656627940014
0.0421667308546603,0.963983390247449,0.912965077208355
0.0914067160338163,0.282963533652946,0.820253414334729
0.886263483436778,0.371627563843504,0.476646513678133
0.362535123014823,0.766456711338833,0.0573348861653358
0.342706125229597,0.170741935260594,0.617208646144718
0.857649646699429,0.295242528896779,0.559832970844582
0.605169858783484,0.430845604510978,0.00998719921335578
0.774790168274194,0.0833137140143663,0.767402498750016
0.207447081105784,0.78030150430277,0.16234794142656
0.124253215966746,0.538921457948163,0.606261607958004
0.866431477712467,0.00858145742677152,0.852210477925837
0.135978627484292,0.584802901372313,0.188044202281162
0.222323634428903,0.023987183580175,0.0417511695995927
0.266405361006036,0.424315393203869,0.626832311507314
0.752727705053985,0.880108238430694,0.598837829660624
0.198392411926761,0.466495218453929,0.0545931439846754
0.448630020488054,0.801017415476963,0.798204222228378
0.314959567971528,0.347441611578688,0.607417196035385
0.12740700901486,0.149083447176963,0.998778936220333
0.0163248877506703,0.317558711860329,0.928216178203002
0.779687403934076,0.186544797150418,0.639366353163496
0.200486036017537,0.310843452578411,0.542556854896247
0.724515975918621,0.070967890555039,0.862143038539216
0.853795622941107,0.716259037144482,0.713400775799528
0.427273474400863,0.786692766472697,0.903151256032288
0.226333177648485,0.470128479646519,0.897447464289144
0.652831651968881,0.249336972599849,0.119770706398413
0.584142641164362,0.536497776163742,0.664628730155528
0.0507482073735446,0.655538134044036,0.664238010765985
0.400328102055937,0.232866440201178,0.0868765783961862
0.0253374904859811,0.859238953096792,0.018751930911094
0.175741030834615,0.174422425916418,0.424500253517181
0.794519094051793,0.898744703503326,0.42037314362824
0.137444072635844,0.0170449973084033,0.250232007354498
0.3666217608843,0.604994275839999,0.927031644387171
0.95874271215871,0.788882497698069,0.244011526461691
0.377593765966594,0.649858496151865,0.276782896369696
0.196434177225456,0.494055639253929,0.141701976070181
0.520206141285598,0.853573209838942,0.665899116080254
0.456340814940631,0.00494148628786206,0.94594753603451
0.775929727591574,0.543185497866943,0.151208933908492
0.333964412566274,0.334889332298189,0.211529033724219
0.125344316009432,0.248633466893807,0.248720918083563
0.359061801573262,0.982570550404489,0.539485089015216
0.0518809487111866,0.255374687258154,0.372605562908575
0.165543364128098,0.501329454826191,0.538281811401248
0.0456236824393272,0.00725164171308279,0.237220202106982
0.344778286991641,0.646381490165368,0.921863303752616
0.0126297629904002,0.743634734302759,0.973405725555494
0.879699693759903,0.783229897962883,0.328263022005558
0.945788194658235,0.0874021670315415,0.286751855397597
0.509753731545061,0.3847366576083,0.486113691702485
0.16318665118888,0.391230809502304,0.35624634870328
0.304703468224034,0.483102668309584,0.0726783517748117
0.266139423940331,0.938899067696184,0.80787782301195
0.184558844659477,0.242088875733316,0.169914522673935
0.814895920455456,0.248424953548238,0.81026076991111
0.53096521133557,0.364284253446385,0.155249139294028
0.545706353150308,0.166042532538995,0.0782283586449921
0.11168662365526,0.361517010489479,0.539601652650163
0.540599297266454,0.529274661326781,0.567052580881864
0.909547328948975,0.365026859100908,0.873845672700554
0.467848491389304,0.759315861621872,0.657212252961472
0.374863656703383,0.700527027714998,0.71568195335567
0.634549082489684,0.293012064183131,0.332089718431234
0.135797605849802,0.605700586689636,0.895831359317526
0.442234750138596,0.807349253678694,0.737055152421817
0.97156706941314,0.457193920388818,0.814326449297369
0.618865508120507,0.0383023950271308,0.163189658895135
0.491887515643612,0.197704639751464,0.344982094829902
0.694038495887071,0.347182209137827,0.736612654058263
0.961349317571148,0.0513614187948406,0.61586676700972
0.308489200426266,0.181227505905554,0.771550291683525
0.97646664455533,0.524278941331431,0.306818363955244
0.460181122180074,0.668239255435765,0.0498801041394472
0.145200211089104,0.735338438069448,0.27676532138139
0.299980635289103,0.772065384779125,0.686219208873808
0.876013447763398,0.773224232951179,0.15106316911988
0.773314491612837,0.359034367371351,0.12599461292848
0.672700553899631,0.714641391998157,0.548845763783902
0.397185673704371,0.549118336755782,0.955179757205769
0.981707784347236,0.840201267506927,0.00897338660433888
0.576542688068002,0.45627999980934,0.998954004375264
0.268249355955049,0.390411702916026,0.778791877441108
0.0467799718026072,0.957971195224673,0.681499481434003
0.174874898279086,0.375100216828287,0.682610923657194
0.122076182626188,0.845243059564382,0.51036165561527
0.274548607412726,0.90113131259568,0.412801081780344
