"V1","V2","V3","V4"
0.0257031715009362,0.945204980438575,0.162593137705699,0.678713258123025
0.0733995414339006,0.569655714090914,0.667616731720045,0.451001996872947
0.488324341364205,0.288729447405785,0.615064546931535,0.466897445265204
0.985425755847245,0.965250627137721,0.013016689568758,0.921837065368891
0.87702151061967,0.642911641858518,0.0124754041898996,0.851725787157193
0.989675403339788,0.393463266314939,0.224556108471006,0.773238240508363
0.554444494890049,0.132801284780726,0.722367341862991,0.0769507789518684
0.530626999912784,0.188109260983765,0.963966344250366,0.487178421579301
0.733060277299955,0.460616405587643,0.619804380461574,0.0124155371449888
0.507506413850933,0.926296956837177,0.0930037628859282,0.419306295923889
0.344463608926162,0.179886164842173,0.553716430207714,0.428713489556685
0.963491716654971,0.798042172100395,0.0647942002397031,0.874973503639922
0.0468218813184649,0.404157924931496,0.527684368891641,0.36625485192053
0.628428376512602,0.272137440508232,0.307973335729912,0.200351740466431
0.56562522938475,0.375500831753016,0.0966929523274302,0.285548823419958
0.432962230406702,0.614169968059286,0.171003021299839,0.074888632632792
0.0168117170687765,0.892348886467516,0.383159095654264,0.465527234598994
0.100721942028031,0.279841634677723,0.979266276815906,0.981051698559895
0.553841226734221,0.933212053729221,0.6219542035833,0.956290018977597
0.450022409670055,0.223531314637512,0.628267338499427,0.433674785541371
0.526623199693859,0.206275828881189,0.719630488893017,0.753929035039619
0.553721931064501,0.747978853760287,0.56664554355666,0.320729248225689
0.234100951580331,0.0843805887270719,0.804862107150257,0.558411702746525
0.558724406873807,0.629252156475559,0.823686209740117,0.0116534372791648
0.666603647172451,0.536274115089327,0.35993347200565,0.422097318805754
0.584845417644829,0.524070162558928,0.479070553090423,0.333453688537702
0.251408147392794,0.794021857436746,0.515716904541478,0.425702850567177
0.551885509630665,0.767418010625988,0.642395144095644,0.313088191207498
0.541014672024176,0.975756280357018,0.897530427435413,0.210466634016484
0.653262228239328,0.0333231545519084,0.71436337614432,0.704518076730892
0.0741644096560776,0.349241861375049,0.86213220609352,0.828233390580863
0.848152394406497,0.408217528369278,0.398047538008541,0.441445650300011
0.690180381527171,0.802461335202679,0.675613430794328,0.776230145711452
0.101539432071149,0.472256592009217,0.947590549942106,0.557071099523455
0.853043759474531,0.253451551310718,0.694548919796944,0.156049812911078
0.441515110665932,0.476109411101788,0.541674207663164,0.381929157534614
0.546216656919569,0.0596410499420017,0.413409219123423,0.498856961727142
0.999121373752132,0.641411454882473,0.709411936113611,0.260240358533338
0.0823606157209724,0.887521440163255,0.730717181228101,0.191090922569856
0.607152677839622,0.106936474330723,0.736748848808929,0.614149433095008
0.468798958929256,0.105162256862968,0.0850908397696912,0.428849162301049
0.226951739052311,0.26819212990813,0.51752909226343,0.812571082962677
0.0711155673488975,0.148196240188554,0.804656024323776,0.203154855640605
0.886802130844444,0.774834828218445,0.87840094906278,0.665809407597408
0.836204946739599,0.980143525172025,0.936717986129224,0.706607955042273
0.656282717594877,0.966478038346395,0.716789181577042,0.0951974324416369
0.42095053056255,0.679284387268126,0.971795207355171,0.45388119132258
0.480854928027838,0.83996327011846,0.355114334728569,0.0250041126273572
0.302354916697368,0.0718619136605412,0.837712001753971,0.850226093782112
0.510250534396619,0.853103232802823,0.957791552180424,0.144715787144378
0.084270021179691,0.282969160471112,0.871427235892043,0.0524458517320454
0.371997952926904,0.413538949331269,0.261366623220965,0.171109789516777
0.137683379231021,0.350043397629634,0.512554354034364,0.366355696693063
0.539000339107588,0.535936051281169,0.131754579022527,0.136532578384504
