"V1","V2","V3","V4"
0.682352556247706,-0.264725064036347,-0.419439884952697,-1.04932607251094
-0.594273876079231,-1.95117281024884,-0.359725717594606,1.06278225114258
-1.9048080848196,0.412222718248135,0.389362135839222,0.0266497877850253
1.21402906258021,-0.672145308572737,-0.7217855026825,-0.576229679982
-0.282849048368087,0.222809141777279,-0.54531089305018,-0.0654926946756395
-2.41960656471267,-0.155248516516989,1.60775940761051,0.608369092564942
-0.610122573742111,-0.00376221196844221,-0.299456075762308,-1.22950395662015
-0.219910486594904,0.244965634696253,1.03522697563722,-2.99489894047482
-1.59640440352141,-0.366216827619897,-2.27741750635132,0.147268211982981
1.82267450212942,0.869957368562161,1.28616522082258,0.87777371354325
-2.24199643742026,-0.351710941756469,0.24165342118051,-0.262757177423559
0.250090752005413,-0.362022721712043,0.940213604651095,-0.151767651660921
-0.805029369195997,1.0157435865172,1.02007460093698,0.592113370618438
0.340051967127182,1.02646075070559,-2.18105445083165,-0.192465841101439
0.860852209616206,0.475983431607513,-0.858247366067241,0.485915744452663
-0.892009142019708,-0.25233315965683,-0.864668692377734,-0.236291023169258
-1.17008166291911,0.288912744590104,0.150328311395743,-0.607096868569764
1.95520268775048,-2.01212426467476,-0.270669085548559,-0.555308522928809
0.8243438830676,-0.579609341731574,-0.676417505445263,2.07117328629151
-1.98289808431345,0.101505368923227,-2.00409595389962,-2.26465385199686
0.543399348427001,0.016226392886312,0.501366936683196,-0.979627178621419
-0.0760654136098576,0.241233908645644,1.19802793777325,-0.491469982047609
1.00250779466355,-0.664933315727948,0.699049935673594,0.228026145559525
1.81797270262895,0.189096578029137,0.888657532008719,-0.950591078351537
-1.77409780584918,1.00961293446371,1.42592957142377,0.0993592482231483
0.741019474085626,-0.548459425035583,0.749097294356716,-2.1329305938817
0.326303631956714,0.496703952959435,0.373188498921623,-1.91959002502405
-0.0203833467408386,0.815097948352072,-0.260982604300334,-2.14758571723272
-0.731267455899295,-0.54359622279464,-0.938889268954035,-0.704467166209214
1.27983042138759,-1.11897135185273,-0.632505000468724,-0.434994263844052
0.712979346212312,0.0958237849751228,1.07856597078742,-1.43276656540921
-0.159033980289178,0.984171592358707,0.605011263275619,0.214712909184886
0.27276863701,-1.32991408899454,1.31440818092702,2.41558402661789
0.549956142850817,0.143967053604514,1.60821575979862,-0.462052803325815
