"V1","V2","V3","V4"
0.289290530839935,0.294924901565537,0.197565189562738,0.0127928955480456
0.270559187280014,0.906832594657317,0.622261347714812,0.802482136525214
0.245300858048722,0.689767613774166,0.342850359389558,0.734304015059024
0.0873614707961679,0.645303308265284,0.288195497589186,0.955100933788344
0.149032786022872,0.9309087600559,0.714969601714984,0.550919682718813
0.0164737703744322,0.143070075660944,0.105031268903986,0.133331713732332
0.69360572565347,0.0939898006618023,0.717886741273105,0.791482855333015
0.970508085098118,0.947964370017871,0.215108477510512,0.920050987973809
0.247032357146963,0.0604031167458743,0.448365886695683,0.706031962530687
0.83748105308041,0.644372918177396,0.229510736884549,0.384069178951904
0.254193356726319,0.437562792329118,0.0802150664385408,0.385476358700544
0.399200913729146,0.335860783932731,0.996843496104702,0.751185762695968
0.920431930106133,0.0132603130768985,0.194164594402537,0.58460413874127
0.733251202153042,0.308999337255955,0.573512860806659,0.651416119653732
0.351277488050982,0.0274100950919092,0.856206441530958,0.632263770792633
0.59387298184447,0.551784000126645,0.475211705313995,0.0783910807222128
0.181528688175604,0.139915134990588,0.408346278825775,0.321852626278996
0.607209144858643,0.800694595556706,0.276715686544776,0.825688660610467
0.172647879691795,0.252693648217246,0.168510917108506,0.474683796055615
0.61300776922144,0.822163450997323,0.0828777265269309,0.863684433279559
0.85623491439037,0.331519285216928,0.801943236961961,0.659648729022592
0.646533315535635,0.60557096498087,0.94251972460188,0.179598241578788
0.785705830203369,0.622252547880635,0.423274741508067,0.362274534301832
0.493094266857952,0.331122390925884,0.873431020183489,0.800346820382401
0.52629641443491,0.903436299180612,0.50751209561713,0.0909711406566203
0.238063431810588,0.55173688265495,0.834280797978863,0.0249497042968869
0.0798187335021794,0.283927204553038,0.437183717032894,0.318162140902132
0.354661402758211,0.0791599457152188,0.613723432645202,0.746388613246381
0.478681599721313,0.151171472389251,0.301328403642401,0.822327749803662
0.389853936387226,0.143123664427549,0.0140135330148041,0.797027769265696
