"V1","V2","V3"
-0.81823260830705,2.0124155269799,0.227926898572763
1.23008620434185,-1.00020847893046,0.460241187619976
-1.04077942048707,2.27482319315687,-1.41042286830735
-0.903719074516972,0.556219251558602,-0.432345303195494
0.523156564859555,-1.52173793882822,-0.403816796878654
1.08153115822868,-1.01680746601374,-0.504982447749862
-0.31365026064456,-0.831822155680155,-1.42997616804647
0.361528164246066,0.064110210627887,1.31570862567295
1.80939478303173,-1.421805574666,-1.28018926686741
1.13161385252061,0.618589319159827,0.456318352397609
-0.329085285937536,1.11203927997861,-1.67095786995773
1.42399441319405,-0.272042784671987,0.522181570358873
-0.734803620752651,-1.15571232125118,0.811699517906085
0.845989700867466,0.382375704848254,-0.063330414204738
-0.0678139576708686,-0.229553694051104,-0.358836614438322
0.936187455242433,0.10245153264946,0.734842154295366
1.61304333063605,0.305779000546478,-0.212118851620556
1.34385082667116,-1.09118695250067,0.526446196630929
1.40878783410534,1.72794712791819,1.27776854605576
-1.74618105856719,-0.406523243853768,-0.283848535948068
0.278312126508398,1.18466659078313,-0.398832376275018
-0.913830924426859,-0.637278488384029,0.135168874330627
-0.00650700470561389,-0.334418241097472,-0.167794124374874
-0.272381424385336,-1.60408907672652,-0.641416076525728
0.967689561784945,-0.575435767791615,-1.72174188242042
0.312754935603942,0.257931303013774,-0.168295636093835
-1.10535671973103,-1.25437444452789,-2.15792309927927
1.59778850900162,-0.130430443679526,1.5034878707598
-1.51599171322802,0.630146119425329,-0.113457100710653
-1.02129136196886,2.03709643665305,-0.192029648032047
0.61617487166483,-0.0764369749647911,-0.240745166895879
0.688029014265689,0.695581210694394,0.602808166335331
0.31237712642395,0.342780028685748,0.043381985461019
-0.261988162870893,0.056868117553168,-1.10688134412629
-0.274138913357597,-1.93477557009765,0.556987565749521
-1.09860442002125,0.461145288331775,0.18118439889207
0.412640008185187,0.226566380355095,-0.778651923210797
0.168685487403438,0.0891313858300408,0.545594752824019
0.304336227315481,-0.375346812088787,-3.09537345281942
-1.45338351257503,-1.01958381876354,1.6785129905694
0.74164960236563,0.385849881767864,0.0304948034469966
-1.17484486492253,-0.0388693691823607,1.14187675192824
-1.0450401759113,0.558365771925468,-0.764849494034765
0.976764704077547,0.526080767292035,0.0621470415261096
0.834570462438712,0.238960654504475,-0.671086611285877
0.388630759107598,1.50532313186537,-0.211616504620685
1.56049338133859,-0.118534704463162,0.151249002525109
0.0258496306558986,-0.397524900193378,1.08382853331368
0.491413197745786,-2.0275347560939,-1.43814327976354
0.407386234132277,0.161869759228806,0.504577953814693
-0.209336580975063,-0.2772833102326,0.136073935848331
1.25986758325812,-0.866110356905669,0.514044153222431
-1.60619441880934,0.455625734680823,0.562466183287391
-0.175138604109643,0.00728966137383261,1.03296055474763
0.174328370873975,-1.21186145134936,-0.646161163958263
-1.57435457639043,-0.507858122991568,1.39980771304773
0.617169262093622,-0.338505454116604,1.55955483497167
-0.146261619471802,1.35706959844171,0.917293028708363
-0.097160101057323,0.306186948131331,1.47151282361353
0.498831964837701,0.185234314563943,1.0057738994483
-1.4183533865929,-0.311114229747163,1.36786529091653
0.303149183037966,-0.553520800205078,0.436660312874869
-0.0738580910207648,1.51944457920384,-0.764426935820995
0.674416387830961,0.51733313179324,-0.53048613697025
0.470998387346119,0.383554169845558,0.548059252749554
-1.63531784815507,-1.10263747492452,2.14479558904147
-0.804478969953708,-0.834479123142849,0.886186247402336
-0.844543775866646,-0.636908116239629,-1.30478709035746
-0.128540403313412,-0.220410188134346,-0.642817200335423
-0.660533484320501,2.12546962795019,0.76029462436834
-0.680379524137856,0.270946615544444,0.749570460387659
-0.768026586741673,1.1835220427683,-0.544933443951844
1.001181973699,0.599267792270777,-0.681352901144801
-0.786578662448428,0.403056175688028,0.288341625417542
-0.0542512025328974,-0.00836894612207725,0.475757805927885
2.03634921089861,1.42604127158162,-0.261588507019041
-0.7186397716237,-0.0317159751417328,-0.830511691710344
-1.8382579444694,0.427772799473837,0.168758383224132
0.480866260180975,1.74211066198054,-1.12384421246137
0.0359774112597974,0.414984364878717,-1.29099094406984
0.182831684944721,0.342550044284751,-0.951904334726374
1.35495489003103,1.44302599776523,0.741423503542979
-1.32201948226775,0.662819855362555,-1.6897847751827
-0.265820260394288,-0.45137585398501,0.0847262061165091
0.835411495968859,-0.0341774709109938,0.480973827244413
1.64184425411884,-0.387030957441003,-2.16774185936382
-0.601495494482803,2.33889506008392,-0.615943072315826
1.98002847956523,0.0264074943470677,0.879138599213285
0.874801028220357,0.294554201557785,-1.87989784789419
0.562739415654501,0.617639820670478,0.01635822872301
2.35953350907263,0.591070805453668,-0.279375029027939
-1.07418398329666,-1.27104509795308,-0.193694842125533
-0.678251970544111,-0.546822286873941,0.998024516248318
-0.554256342265552,-0.105342345262456,-1.76568058160868
-0.0642488151983946,0.515041267136835,0.218843735182201
1.50717416872725,-1.80408830898104,0.374237746389547
0.979924249882947,-0.0873858125899784,0.672554225386049
1.34619273956676,0.547852952098429,0.0559143497685905
0.545946799270426,-0.899584547701781,-0.713183244436365
1.06871770222857,2.0873637531555,-0.0497675044995995
