"V1","V2","V3"
-1.08438982982764,0.257585104805798,0.396628705380038
0.829879995724529,0.334998584851831,-1.33732700246208
0.142845262685336,1.75538952884983,-1.05532907063462
0.511603335183174,0.910932977696572,-0.329541277854849
-0.643529812985182,0.753926995160938,-0.633417115153318
0.884824783642689,1.0740910915354,0.423146236745421
-2.43290237632847,-0.859906173814615,-1.44385862364771
0.535392828663942,2.12232399090266,-1.35616443308266
-1.27587266219665,-0.702667806432391,-1.20640433692761
-0.564464139374106,0.0589804040065067,-0.423865513549815
0.690119346609449,0.215578863826561,1.02427084074101
1.35955912384801,-0.40115013781599,-0.933571774520621
-0.528918099546447,-0.059534031450414,0.731910563544579
0.660567188741383,0.0445562295349682,-0.738041516783736
-0.466072025075083,-0.541798258163051,0.739189040829836
-0.279249750731728,0.0729703169482478,-0.239522260718124
-0.517684313947197,0.27171352943461,1.61535027131693
-0.0342071542077012,-1.00853148141264,0.442675704022098
1.60773700805591,-0.59398982447783,-0.317183937941969
-0.694771737633592,0.858805651679956,1.46749728886858
-1.24805783040525,0.180224719183298,0.228758940479305
-1.62048595279524,-0.674040720523255,-1.81742556891932
0.295937128735886,1.41527170172779,0.494083222704827
-0.691859801195466,-0.229074833886749,1.44829072459473
-0.573148316901684,-0.370950901363202,-0.075699026184672
-0.577934141666812,-0.720150083032005,-0.329224053867834
-0.0922440779527889,0.512231749744752,-0.106072472383778
-0.977488211098919,0.493463441791138,0.128302245403657
0.466421082946457,-0.311084164495886,-1.39689515560487
0.717872042992295,-0.80574757290901,0.281447421342248
0.940126975227639,-0.130661729573291,0.135029266288006
-0.105735922590389,-2.30826996542504,0.831719202790992
-0.290390758048296,-1.38716352682848,0.795018267002121
0.0363698209169496,-0.151236657876872,1.22249399224365
-0.554606354130759,-1.99175009403326,-1.56311229961244
0.409059493174606,-0.00211869781391719,0.289548720350529
-2.64529978565788,0.532883984511103,0.059148307082591
0.249964513953905,1.22629406826029,-0.602523950137744
0.496749461886889,0.25240942387437,0.367277862598435
-1.09461497323528,-1.97011853028041,-1.67151426594038
-0.253556415272482,0.64672540018336,1.61420607712199
0.0544483402499238,1.55845498375688,-1.0623488416218
0.852368879677365,-1.05487460820305,0.495655983285311
0.0719430812382116,-0.717194851670079,0.393956585912571
0.530825873959577,-0.240361508095079,-1.03412243595745
-0.3078296990717,0.981230948258962,0.605164598063674
-0.126453793572153,0.711436539098796,-0.811121923454799
0.749995147977181,0.76030410679141,0.488717322848551
-0.0892183199416255,0.727842770502352,-0.755009156217017
-0.586173629417986,-0.685827817526528,1.23110612700758
-0.998123359368859,1.42833313941394,0.373737707228842
-0.239628605509972,0.190093905714745,2.02569742118894
0.882207631460176,0.771893779833345,-0.148802441681181
-0.148624178995916,-0.279366581864221,-1.60117968996177
1.64750060252787,1.03522329849173,-0.179946092322311
-0.0926488146260162,1.58962102939224,-1.28982691536618
0.30292759510495,-1.03793057874566,-1.42286741137732
-1.27622837737689,0.363324010914321,0.441970543435862
-0.102617346997223,0.784246050158898,0.523487246277466
0.518793021092189,0.425380093959509,2.23748299248775
-1.15818203313777,-0.697616237518032,0.370057552792559
1.90956264213903,0.985556474483707,-0.846257432560578
0.161401965018091,-0.0586463996403919,0.323217325955407
-1.72829992054318,0.400769030080169,1.09697301049169
-1.34718785507164,0.455406739235579,1.79380827459466
-0.884055152484313,-0.167564260962116,0.374110569338666
1.18224179696999,0.928551920114212,-1.54400028335826
-0.274710639809212,-1.56666227123522,-1.4255148680377
0.634256576043335,0.498942308894488,0.639943196388986
-1.80030445541996,0.963115982733443,1.12672254684156
0.274940352882101,1.24680079446201,0.406811145299985
-2.24919977998159,0.630949345593674,0.174874320184314
-2.10865442719941,-0.628263091397308,1.08264106867476
-0.630737686025808,-0.52092359054376,0.494395434818097
1.16359662093917,-0.424951889295731,1.1219837939054
1.09041649669353,0.649993556306226,2.10467163020084
-0.491654909125691,0.519308320014499,0.339692866027449
-0.0909759745445965,-2.00530057752128,-0.332749533722112
-0.265109417112821,-0.891236349860592,0.859271071864418
0.32208416846073,1.55523737758271,-0.185976739570527
2.10038824642408,-1.23244796900732,-0.134985834403986
0.575643697162501,-1.40991030256618,-0.725108641943358
1.0656694965609,-0.931863884339251,-0.871079826011838
0.311592879651325,0.557509771868498,-0.924223347245817
0.982777688515669,0.108517390961331,-0.818959390291051
1.20712060180976,-1.70189844270958,-1.34090135146904
-0.137331230990609,0.702245609041288,0.908328681963004
0.32729306884443,1.14467321246233,0.0208283474531562
-1.50672002923646,-1.0386986294408,-3.10673170017512
0.679656512755176,0.929375923837119,1.05472810492958
-0.369260389696066,-0.121663641497361,0.396875756387079
0.0120224001850566,-0.982659268294532,0.262482610295394
0.766196760208121,0.0159160106674429,-0.145175166796139
-0.606657469434863,-0.441753570674198,0.316909087243391
-1.00156882439566,-2.1366653769548,-2.27836142432195
-1.49729062687239,0.285960026289895,0.0476180323953908
0.285571508594191,-0.252946341910173,-0.503993003724385
0.363510164762508,-0.136278179993846,0.274776406846511
-0.0561874847477035,0.428534450491586,0.479135247343281
-0.162945828949354,1.07865841416641,0.341637175319205
-0.887839618334493,-0.489988341642505,0.657198055980907
-0.308702686815455,-0.52985677747099,0.282553907667169
-0.30094474371862,0.292403142019374,-0.368186649943416
-1.1745905451099,1.60103688181869,-0.241535180988426
-1.54253392898054,1.13569532166636,-0.300691989984628
0.720685165623921,-0.260143301765922,0.575100919635972
0.618817870115642,2.24669760456727,-0.761120838234609
-0.0433019105561855,1.67274408669058,0.268349951900433
-0.0345858932258457,-1.25430226663698,0.959496801103441
0.141012160249519,0.521874691694139,-1.04245087559536
0.357456966046991,-0.456773818340748,-0.378936997639052
-0.527152850927126,1.44176599206432,-1.31406828334375
-0.0587319224488088,0.352582129489796,0.478407206736519
-0.0884893824288699,-1.02991132504563,1.16290505140474
0.579553337617194,-0.367820817837923,-0.776987346860931
-0.250836501053223,0.354373089946949,-0.369585541599583
1.57294718774094,-0.797359830485086,-0.904998558938242
0.00329236777511499,-0.808200497607423,0.532616832082542
-0.101595703545262,-0.254370636942772,0.326434096258165
-0.25661842525388,-0.208755247241047,0.887068378375643
0.770629615479423,1.01168499756417,-0.468855390247557
-0.00843200533120291,0.578394242450753,-0.122669433110279
1.72181559539567,-0.339271399854439,-0.15197994378102
-2.42358287528593,-1.23930314872565,-1.27913905782648
0.48795952874853,-0.416732534994355,0.10302897667621
0.33392750848182,2.43397335985143,-0.520336381448616
-0.356877264458651,0.530712995000008,1.43576498610877
0.284475858796395,-0.130040987453267,0.8658978827389
0.293459795592289,-1.57353022902626,-1.16699321478408
0.796466928135789,-1.72574230593458,0.0292788933474026
1.40342589117049,-1.65780972508638,-1.76929945222694
0.30725290005957,0.00871207113493123,-0.687193021275186
1.19140424578316,0.0147833020086817,0.826648844128824
1.33129007353981,2.70946297651769,0.189625954275527
-0.105862640660985,-1.34136776756748,0.637427619234147
1.46349358279332,0.865882556485788,2.41730304587643
-0.659980939506729,-1.48291255980177,0.130937958496065
0.659217745135173,0.21806365501962,1.4893362325553
0.526486618412305,0.842827972454949,0.836640190544741
0.943851420577348,0.40504349352161,1.22797269118207
-0.994395885692505,-1.06316709233676,0.527363029518128
2.79996929269586,0.303599730841758,1.1841585625922
2.70901281449368,0.225286193724719,-0.4240653764682
-0.294245827718125,1.17576732367477,-1.91128472716358
0.488472600065141,1.38997456901764,-3.25026875259862
1.47092399273992,0.37712655498931,-0.200039803529415
-0.445682780443472,-0.279815083738141,-0.199839886397876
0.315158282337227,-1.38227379410972,-0.166007388027453
0.168177072389465,-1.48475573140458,1.11203476561285
-0.877044177506904,-1.37995969253108,-1.9109841716077
1.65296375954524,-0.424563611811252,0.992073132412814
1.35502486273678,-0.0520507676582101,-1.00187151217944
-1.14943417796838,0.555656599475633,0.486543438054212
-1.21831678105129,-0.602424909725094,0.252421488473376
