"V1","V2","V3","V4"
-0.646483912993079,-1.07155067427759,-0.773629602871939,-1.694313918544
-0.575166267400549,-0.401901698088583,-3.14309321612584,-2.97501109595181
0.33428181932551,0.680426594832548,2.01253218736864,-2.12623349567658
3.97225810257655,-0.697646432279666,2.43951017479418,1.82375613478124
-1.90310252007485,-4.59773911728884,2.15313358201208,2.82784863818194
0.273402019989255,-0.954480023840784,1.31437088723778,-2.45513366336309
-1.32572358388691,-0.928183819895432,-1.04893188804325,0.228469540609055
2.34993890511238,-4.00338333945235,-0.583849352810302,-0.035406533929216
-0.362193811655306,-1.56744893947428,2.86684102670167,2.81865298607104
-1.31925034864509,3.59635660900044,1.19010699703355,-1.82131631395242
1.15099713220623,-0.899596058971352,-1.7180253427125,0.140345859190431
3.5038545794569,1.02794022245361,-1.51618608904592,1.33960292166633
-0.884008507635505,-2.47574836857491,1.85236896547456,0.895602235484235
-2.22913557613269,-0.146474483118421,1.32112970482893,1.84926868045677
2.80614430211406,-0.885928772389777,-3.36139171465989,5.06038343334319
0.875500782261503,-0.857683785182081,0.532113957255678,-0.255947761845878
2.5924233230504,-1.0552994098933,-0.833693365134603,-0.167770950200536
-0.827996606521172,-0.0332575601512435,3.94984058167353,-3.0327178843045
1.84674929064583,1.67876865281415,-0.604059751922886,3.98029609029745
-1.63607875685182,2.81522856429744,-0.494694942520325,-1.36565843331168
1.7411460523872,4.39382353650354,-2.71064615257111,-3.21195190675513
0.40888812096672,-1.22257823835773,-2.62199371088384,2.54906811599802
-1.64488821449987,-2.16429159966846,-1.15458437970161,0.527301438090294
0.406729779604427,-3.60299214623999,0.278431836809564,0.870485083428849
-1.03967738760264,-2.59888490706665,-0.481931365061412,-0.687260971380384
1.70074468337831,-3.69651017716195,0.638022125431306,-0.974314037360624
-1.08028903359741,-0.272036731293989,-1.24920805551695,-1.82466494263645
-0.425726478950306,0.520403402056472,-1.21045345023628,0.661243674956581
-3.41681242172833,-2.40801637344974,-2.34471727747251,-1.02124380480082
1.87180341016447,-4.27884470066762,0.491418840213857,-1.83527213978068
1.07441139586645,-0.789043689228625,-2.71642227460603,-1.04846676911233
0.910977266175229,0.00845311605342386,1.94122383436446,4.31884127658198
