"V1","V2"
-0.777349302689078,-0.205052717112193
-2.34484786603069,-0.692931441309245
-3.82658777689071,-2.28457935230135
1.86591320935512,-1.56409043371579
1.07232144695307,-3.80682493721734
2.80186072217631,-2.34639153547307
2.86957602875689,0.904781541071837
-3.27532992734751,-0.63558004465677
2.07119178602778,0.686402627343468
1.46100856687422,3.33670413823121
2.97862583194803,-1.23106899704903
1.28793725850326,-3.91788754985428
-3.71556421339899,1.15824997165133
0.832444489099903,0.822709790472163
-1.50757944886797,0.6340441418104
-0.764195334677589,0.816153056395948
0.883693902203454,-0.924829747190509
1.45010676361814,-4.01972102183242
-0.0594104562268925,-1.30906838469883
-0.641958650665571,2.45159325646452
1.20510713166168,-0.819011495093367
-1.03485027291815,0.640069616847405
-2.91482448144969,-1.06757121318704
-0.132878862865197,-0.583342909498943
0.734090937694035,-0.419368604965446
3.18981680423672,-1.80013269397216
2.64232913143424,-0.356814032142319
-1.94896418746235,-2.14389679722939
-0.353140279597913,-1.95917654494598
2.44063526356713,-0.947717700470642
1.07525490680128,0.83567498280632
-0.931183635445189,1.38275343021719
-0.535801975551821,3.32601919292508
-1.21969995789666,-0.444936759023398
-0.544406003276845,-1.50981718429544
-0.823357347783537,0.82054686267655
