"V1","V2","V3","V4"
-1.00780699600656,-2.91446894343065,-0.413490840206903,1.60957485554458
-1.08810490711406,-1.63281185065819,1.14154191427657,0.93098515383866
-0.887534046458194,-3.62648842233092,2.71673320678922,1.53924889316416
-3.12797542633648,-2.55366415142037,0.0392402597770794,1.77448526923442
-0.79577154947691,-0.833995404182361,1.23806848368146,0.192743327310137
-2.34569017639637,-0.083514563086225,0.130939220030776,4.28212531440872
0.326774086459047,2.6463062972521,-0.170531975753999,2.38227885867532
0.154797943698536,1.76557855312984,-1.50516698617714,2.47166764403191
0.873346849454235,1.66646150948504,-2.25931949428007,2.44283777079051
0.244608543102626,0.695762646094905,-1.22965710926707,-2.2042530544507
-2.28651490652326,-0.642692647647226,0.99287972738186,0.137558175215945
0.7603574376888,2.16830571755416,-1.16871553806643,1.89030788234639
-3.22658713355631,-4.00123792243666,-1.26173327770887,0.414356305285138
-0.486786135301166,0.314084835485128,-1.23904165190706,0.751901301784461
4.43633799410847,0.816939124016012,-0.925188556325538,3.03604155060889
1.16335669358268,-1.55050415080797,-2.55375871105358,0.201875637686909
2.99075155644109,0.733475459199042,-0.117332113037477,1.91889254270783
0.359412294024241,0.735247539213067,-2.28516030628507,0.831692475806257
-2.2350667336477,-0.318638786479294,-1.09663373486647,-0.630836895087415
0.327976777954703,0.100738179730005,-1.666630524128,-1.10658192211232
-2.29674478867902,-3.04073156813309,1.33423869388007,-0.694987662123596
-0.410374399499452,0.732616134869662,-0.750823733569403,2.27519814681368
0.797304610401978,0.0454516709756012,-2.7738243336032,1.97676078674401
-0.336783546743517,3.94315407818056,-3.48004623696535,1.30529104285395
-4.59121411525786,-0.383749022247638,-2.63173727568167,3.37612653834139
3.15690366602003,2.56045133330972,-3.24509907302078,-0.569530766056084
-0.443388682809144,0.819568931057,1.03561051085671,-0.283785079564746
-2.02187558479168,3.93270674756819,0.710121245329585,-0.669522028900754
1.81583556203426,-0.0660141078035968,-1.21505086408373,-1.93186824372262
-1.08379653551407,-1.09839247166527,-0.989350250921385,1.52896665306361
-0.202026112595264,-0.0347166191354011,-2.52624133571679,-0.948520753421367
-2.14110575580737,1.559548125505,-1.78296542431646,0.697979664840677
2.03903425840879,0.400197372979019,1.48305428414665,1.62099303364473
0.342859722280594,-2.57637775109764,-4.99017256332063,-1.13807553653136
-0.398861156294958,-0.0850749385347541,-0.0162369977913627,1.78636535140112
3.26816400016637,0.385203305090494,-0.690291484543008,0.296550403153471
0.363091814346585,-0.589865213635548,1.2168937407176,0.927166078529244
-1.02881504907729,2.16637060223338,-1.63154108020364,3.05759964522089
1.69412034880715,1.12534081581942,-0.302474768362023,-0.536188770453962
1.11836686175321,0.308998316102806,0.0862990289438273,1.35640126223264
-1.31596784446438,1.4829975594444,-0.429813570120752,2.41865224440534
-2.19560553490435,-1.94703212582342,-1.00175942219396,-2.2820915516118
-2.65384948862701,-2.61128770566106,0.617040126764457,1.86266494453038
2.16323543255211,4.18977251733419,-1.18465574059442,-2.04466579428918
-1.73658138916057,-0.174874262915641,-0.0559587656594251,-0.63626715878536
2.73473035721219,1.3015138031475,-3.81004661355976,0.113359084368089
-1.97939552366169,-1.8939541391498,0.470090640787368,-1.13185945366744
2.39081630506565,3.13672288691567,0.383325350018781,-1.68949372144933
2.34292851867558,2.46599876952301,0.190205128635031,-0.273902015314899
2.57767981011431,2.94783051055211,-0.539700310563042,3.75877337053409
-1.08726333848405,-3.51339790922466,0.851713978924225,0.0518652746022413
-2.41085324686021,0.471324430407929,-1.32709945544835,1.60010125162266
-0.209983396190625,-1.4438588253727,-0.0146458504805412,-2.26765090277702
-2.4082877222961,2.75678123896368,1.41205728744691,4.23758712937632
0.0757687163469578,-1.62766600254953,2.03460862072931,0.235241573950395
-0.475971372074561,3.81659560832436,1.603408703124,-0.163031834726612
-0.981257571039073,-0.771571963707595,1.22483295282779,-2.33496648469347
2.32969411079553,0.756152014400633,-3.36862152314324,1.25072814400282
-1.50457188736482,4.13225921956845,1.81740205855713,-0.52149108377264
1.21597911922627,0.288264373247622,0.0686715285927487,1.87448973732399
-1.1351472600087,-2.51117546412456,-0.502513755949995,0.129134994344942
-0.410274235360244,0.510974576320361,-2.70093469093278,0.626169442586421
-1.22478009350649,2.55345817200681,-1.20333671941133,1.02822781229244
-1.27600570796329,-1.02714461789712,1.35933134905869,0.705391688480851
1.76046552861466,0.0513650252594103,0.23068786481892,-2.0790198659571
2.5708073674164,1.85517205647769,3.47505104928797,1.52620298614976
-1.09221623909914,-4.5384402215924,-1.2571358613819,0.33799622279097
-2.82263388507688,1.38286432253047,-0.353549686956139,0.874171430181482
-1.91778677033319,-0.0228391740516459,1.02969086240815,3.24233605997433
1.01970591904629,2.18557235382197,-1.26194128861199,-0.587445019780964
0.679593980622188,0.583398394582689,-0.567998603020262,1.62991399423178
0.504994039745419,1.37169419628676,1.16950330632107,2.88049462598023
2.58639699975368,-0.294084036957985,0.143276097079948,-2.31060686499785
3.9403174537457,-2.40588333891764,-4.46066646862713,-0.538659756601233
0.773284785275077,3.25660064467865,1.73377769384997,-2.51727762377784
2.64399503361528,0.164665927383913,-0.596609883993874,-0.560547203554087
2.10851748806688,2.18415358132836,2.30077370000382,2.03669447471578
0.805645950063073,-1.75053873028668,-0.267117017757431,1.15343819255216
1.07146947659124,0.623459476670546,2.11859225675818,-4.27999738786489
-2.53983046059818,-0.760232614805772,0.692670584079547,-1.59228034094191
-2.40043286045164,-0.187046036453518,-1.05512266829772,0.415542075041836
-1.79701300214376,-3.79666067923332,-3.67804377999509,-1.65013781783676
-1.00895299586452,-2.11012871092816,1.53237267382576,-3.74646580976032
1.33013188140099,-1.51069542531247,0.581064396996932,0.51693082263281
