"V1","V2","V3"
-0.591284656647173,0.0644844716248654,-4.55306903512389
2.29224949793539,-0.769899520774777,0.276904180584302
0.661333358852387,-1.00370491017869,-0.605938293180224
-2.65505883541444,-2.13424823489551,-0.471109103878962
-2.46980054573292,1.59049523931187,2.7911474401556
0.328062634844667,0.0488544962753875,3.12149520909205
-0.450275085444558,0.662045155512263,1.15423985192804
-1.52453815895585,-2.17661999886037,0.980348588839574
1.78631092686948,2.91120762985767,-1.45635647996189
0.601477032569861,1.98699426749239,1.47033067507003
0.406861544595709,-0.300474265157145,-1.67902160288097
1.28479384309513,1.53786277415424,-0.921677240879578
0.0659104006888747,-3.50116243092238,-2.62102454126682
0.610068959460651,-0.325509389245499,-5.21596192125497
-0.697722486459208,1.62895590587848,0.759691480513076
1.4666723067891,2.94953577503056,-0.215143407632237
1.36248661224062,3.4330710390359,1.98009820580431
0.386038611726013,-0.413595853336189,-0.307457316588923
-1.24546424509549,-1.39970406422371,-3.14597154534111
-0.0346066244955226,-1.99699114392249,2.14461955453325
-0.917914007297864,-4.20607210664873,0.286143639025334
2.14236451633224,-0.566412102088076,-1.30015346102641
0.753810204316956,1.47598756756092,-0.134801570931256
-2.47843961637966,-2.3669400477821,0.900351458758217
2.18720637738615,-1.72865687564232,-0.0907373555108919
-1.36404778470225,-3.76074884136296,-1.413900618087
1.73339622119047,1.53848748533192,-0.888506577756056
-2.66881912099979,-0.0951035799105093,1.3711999011766
-0.0224850294456349,0.727820192406114,-3.34422156447427
-2.74891265315343,-0.933231647533206,2.86435054100772
1.4222967750932,-1.63514594999279,-0.52871324827051
2.71244070419835,0.21719275845521,1.60054574343777
0.269290454039376,4.04239933632958,0.800638446017229
0.944634450074965,-1.55020898722655,-0.785803560785817
1.83939172501652,-1.18355183714737,-0.3007067339672
-1.97461238816821,2.56785973166464,0.201804058743504
0.0865968134890297,-1.60636564440011,-1.82783665749959
2.08440602073151,0.846412429192044,-3.89715820373917
-0.445060666783148,1.8817150519402,0.216420280686288
0.744104160828827,4.0937413378754,-0.773590074406792
0.87144149529058,0.577668609855344,1.62945439317819
0.895127378704665,0.0750470117715818,3.07564673861353
4.43594223261101,-0.238524359984134,-1.86512650383906
1.98640748905998,-0.00535979295995234,-2.45254465947886
1.14235091496743,-1.25070732514245,1.12151542561917
-4.18929591239632,-1.46416116356304,2.06756988160021
3.57191863071956,-1.11692670963048,1.77941150954877
1.19054461820327,-2.03396186006099,-0.124550126685226
0.96956739849957,1.24890715416568,-0.481030682533047
-0.724872940601698,-1.71306667806036,-0.486286137400949
-1.11820380532959,0.57629404971541,1.49453275475416
-0.483808864321531,-0.0501183512371061,1.64550194887905
1.16016616060537,-0.149712206797528,2.05791353403823
2.10255575814288,-0.574305494086235,1.12560527265236
-1.78480078996489,0.491403364565398,2.3505681075088
1.66263429113602,2.26229110385763,3.71871895259105
1.73414849556511,-0.623139072419922,-1.31506919906389
-1.13304489817327,-0.0482312702341434,0.557556465111659
-1.18708139191115,3.46862272899649,-4.20467755983198
1.0576226166738,1.29015124853644,1.60082999943418
-2.46448321857662,0.95790935860507,-0.868689809901079
-3.10899746228558,1.07885261466047,0.548070968117643
1.60596086595503,-2.65668448839508,0.620241716267543
0.944137015333057,-0.500586834315761,4.09089398981657
1.20355137581365,-1.49287983742361,-1.8680163535157
-4.33156918956185,-1.61411845589722,-1.33831829692119
-0.519815004239661,1.4499482137861,1.49876101599433
0.40022114381642,3.36743371291543,-0.66040884274146
0.87548391693529,-0.940528291305238,0.326594600200963
-1.91102409310947,-2.10331059505869,3.47512871124915
-3.96827420562112,1.37592797843524,0.88195163646642
0.455044523693947,-3.51304570303128,1.68001702042876
-2.50582013460493,2.25870434476484,-0.723449378605204
-0.642328391345653,0.727964398445698,0.103698883354718
0.0860083926723183,-1.37515057636785,1.89493444315014
-3.07727572232996,1.72850394676399,2.49984954426874
1.38482734380399,-3.78975826422463,-0.929546654830499
-2.05390108830018,-0.870955535126534,1.66414151576256
-1.49661989740901,0.44378861765639,-1.03097270519556
2.06164340727168,-3.58368921424318,0.155402615537888
-1.37288825977349,-0.506508421081452,0.593448300936745
-2.40322790509852,2.96122525269187,2.59925717487148
0.0928569465684038,-1.11603418363155,-0.935528968973566
-1.46179700346901,-2.82401506886392,1.32910148786676
-4.9365482797299,2.11077658959583,-0.425592631136759
3.06243010540255,-0.059266814261922,-3.02757475731569
