"V1","V2","V3"
1.66124862637215,-0.476788697693567,-1.2433431230114
-0.778633246547218,-1.56625423208919,1.00616422210876
0.587279053202223,-1.45294772850533,0.0389944415386091
-1.73691430678368,-0.537151947309938,0.674342642574752
0.12792282532295,0.260165078974201,0.206569015084879
2.22417879079006,0.407389360764581,-1.02790044748557
1.05856062753898,-0.7243111941158,-0.282000945038185
1.10599832666782,0.483095385305422,-0.943279195230411
-0.545625749847256,-0.691441473524093,1.14420919388874
0.388947802014184,-2.01252452678149,2.83490780275187
2.36883282147078,-1.92721812290366,0.459718054180956
-0.179950918270737,0.271743562281366,1.54700458269594
-0.134725128089213,0.774200354316166,-0.0666380024817396
-0.60611162805749,1.22444728745387,-0.345225355841908
-0.319911409250059,1.03047334991968,-0.892320008112067
0.471334213279554,1.08792606916045,-0.780287042512706
-0.704219212871795,1.71268180372673,0.180452286105266
0.9600900658986,0.57983787745484,-0.162541914467585
2.25866152673194,0.193065494868814,0.559699577703973
-0.260712018838678,1.04947437360316,-0.240263327879434
-0.313827877138429,1.82793377188963,1.39007316275005
0.490763319145667,-0.976903092332428,-0.158026090549263
-1.79102315419373,1.95347226565664,0.289623568171135
-0.644262696700412,-1.65675254004218,-0.532340690586736
-1.41778255083625,0.69849993261683,-0.542745313701866
0.39606902352655,0.207033469997538,0.7883953802791
0.781509693009869,-0.0854767166670844,0.972895172851282
-0.409768557318093,1.4917195419735,0.280819881226937
-1.42155922929737,-1.58425594136928,-0.0236573790365651
-1.14218322210548,-1.15112853624775,0.178562949979459
-0.508958273413713,0.305619764244069,-1.41639898330356
-0.702383759399586,-0.916462369622878,-0.00401295273069397
-1.86098793978633,-0.484141131993764,1.21234933659328
0.0909995983540756,-0.864424124465341,-0.737461982802764
-0.0478244862013941,-0.207526120747548,0.107199706714198
-0.448626173831436,0.556663869170236,0.0714929728417651
-0.953086514028774,2.30876426582229,-2.00554637363423
-2.36282473961571,-1.70043357725573,-1.28864408866354
-1.38880289156044,1.06028169305088,0.575671565464007
0.167523652590959,-0.466711558462158,0.116938113299701
-1.65724778459994,-0.85565354343386,0.321006138854227
-1.20833091437336,-0.209006223793862,-0.813615611795766
0.241619300707981,0.181125260851877,-1.56912625136704
-0.143504232296666,-0.528216550346799,-1.32737211495216
0.584492922422624,0.587481069562944,0.817719854339817
-0.776342145535018,-0.302453358889559,-0.692205739680164
-2.24511015860749,0.678636696023227,0.0426950100061606
0.11282917656339,-0.588639837597928,0.403140795241084
1.00675153983177,1.6137680044857,0.170290661226345
0.229488987645833,-0.373813637020621,0.00603221242981931
1.88075576463258,-0.724805394377613,-0.787709055065964
-1.10320961769633,-1.30580838282252,1.04392410637276
0.225397818526735,2.89588571193702,-0.0655820779197853
0.813416513787454,-0.920089595396684,0.812052117826933
0.48550928599447,-0.122037504227026,0.556498964389624
0.519369002875877,0.00140562681523227,-1.43460886442229
-1.07549300571413,1.05417118698134,-0.235715233970852
-1.10187443223034,-0.540690950610821,0.141961367846676
-0.858984090673516,-0.315840475545791,-1.53960394245589
-1.85204777752833,-0.608534178596934,0.392823957565236
0.513048969403836,-0.319660707191952,0.0703651948236182
-0.249316605768104,-0.60246978018095,0.214894258537569
0.698285344573506,1.57693992961829,0.537027543280902
-0.109842640556902,0.192784918358042,-0.709123322098242
-1.07860962465869,-0.206885258558074,-0.168215252858729
-0.0146746885376558,0.190853739881473,0.511796407804644
-1.30854486043085,0.479657069303612,-0.814400644080724
0.573417099432009,0.370395965717155,-1.42802259395966
2.0234501892992,0.233333901543923,0.921408458416864
2.3446302414248,-1.35366835441636,-0.0684790739505929
-0.472258713516839,-1.1036822630258,-0.261921998848213
-0.487656260220982,0.256955519158276,1.11044184753299
1.72273934118091,1.25065345231569,1.14226824031806
-0.715115951970502,-0.364841653923752,-0.271597963617305
0.469247692498408,1.14027526458959,1.46681552653207
-0.231218025930669,0.298075007938602,0.346988040009705
0.114585526455026,0.573915401963761,0.356213243202872
-0.112818416362591,1.53463340010065,0.0650152935657315
-2.84762925895195,-0.0305816328558004,1.91852525781967
0.0807384876049646,-0.573003679243018,-0.148716820092666
1.07271007699027,0.473484595910727,-0.0994993123677231
0.520046454182206,-2.7997361804739,-0.785480449560603
-1.05401311436019,0.701000091623795,0.301494624373196
-0.790145198233743,-0.332418125936961,-2.42969696436779
2.0653330063294,0.335199180893947,-1.15509987421303
0.834323935899787,0.956785013088149,-0.59445569285683
1.90323227690777,-2.14366622729833,-1.09979403818095
0.993180175050191,0.0754514626838536,0.438839815733752
-2.29666038487893,0.64862809799445,-0.0239895372633787
-1.52526598964073,2.06728170994994,-1.31645648571127
0.185895637720673,0.326072733467863,-2.00807876141316
-1.13121825170578,-0.0711089131343263,-1.38905769157948
0.147967668107487,-0.487576720274602,0.312262499574181
-1.84288669596514,0.0456017797813678,1.0391758617339
0.587695798904236,-0.810460490240747,1.19927019804601
-0.519618164828742,0.566042096050118,-0.777301516779079
