"V1","V2","V3"
0.637495891423896,0.394128716783598,0.324113453039899
0.705521807773039,0.538570933276787,0.638984566787258
0.991738456301391,0.167323792818934,0.15686868224293
0.506727272644639,0.558689257130027,0.293308140942827
0.37177990260534,0.761015350930393,0.179157822858542
0.0706221091095358,0.433326178230345,0.570696344831958
0.866816976340488,0.699072171933949,0.140173952560872
0.389929706696421,0.891131232259795,0.658648433629423
0.354202867019922,0.472028900869191,0.871977478032932
0.587493306025863,0.0952703352086246,0.478035076288506
0.918486013077199,0.17213996918872,0.380863312631845
0.844566758722067,0.183512727497146,0.208158658351749
0.345343343447894,0.884773332625628,0.110233452869579
0.363567631458864,0.946535011520609,0.907440504292026
0.486543340608478,0.980234855320305,0.410578486975282
0.494307053741068,0.193206567084417,0.273051707539707
0.131881463807076,0.33008122490719,0.960197493899614
0.855566352140158,0.533171053044498,0.508565619587898
0.234791934723035,0.953412184026092,0.76215228671208
0.175036146771163,0.610368329565972,0.78857342293486
0.926003694999963,0.573663126677275,0.292457849252969
0.536801583599299,0.718854138627648,0.0492502925917506
0.283248359337449,0.930438936222345,0.189285234780982
0.862324622226879,0.939975263318047,0.511170721845701
0.266465901629999,0.320713502820581,0.689918741583824
0.0995019099209458,0.47679284051992,0.447430011350662
0.434303252259269,0.166083792224526,0.0838315065484494
0.0933001283556223,0.735655803000554,0.116447576787323
0.493726024869829,0.31095667462796,0.339980781311169
0.470684526953846,0.60760470177047,0.100140265654773
0.664110246114433,0.270345599157736,0.600569133646786
0.712961258133873,0.130722236353904,0.236449698684737
0.236712571932003,0.849914750549942,0.622206036699936
0.591713031521067,0.904472185531631,0.393879951210693
0.505546645028517,0.971211837604642,0.67324751522392
0.941518067615107,0.376520838122815,0.346959253540263
0.0063992387149483,0.320101091638207,0.0174410431645811
0.865619728574529,0.920316832140088,0.31881391745992
0.594387860735878,0.770865240367129,0.576670041074976
0.193515891674906,0.249226496787742,0.594513084273785
