"V1","V2","V3"
1.43847278608571,1.45879818188522,-0.573099076888512
0.0603239630313958,2.38558952074225,-1.92555670956466
0.142139284350372,1.15550571363836,-2.54452195422833
-0.408377970488064,-0.375205339750961,-0.878680934880878
1.27104628217247,-0.413054413724672,2.72726623090863
1.10771766121721,-0.697225234734862,-1.33041681377356
1.10818406082021,1.4740620628488,1.04180646696101
0.268400568586513,0.00932630029752636,1.58542573179634
-2.19532049296297,0.142053091005857,-0.619038589064927
-0.318044168155381,0.947590154377722,0.308075374647124
-1.84230267734587,0.549451116711102,-0.283254628013879
-0.479379937601519,2.27186295529011,0.264315056095944
0.0322206432371968,-1.18880300978085,-1.03385095090752
-0.698004021273732,-0.576092462053506,0.893049502356973
0.244962219639189,-1.17181102708513,0.0339238694517551
-1.33622074648738,0.269231971525399,0.47797220562599
-0.489731954834027,-0.101841159298977,-1.99884759801785
0.718529722118737,-0.000686280851438347,-0.408843398752141
-1.93123307817686,1.75685463487494,-1.03973735298893
0.880898931792933,1.29599511237429,0.943442180632865
-0.241339272199589,1.93413826177249,0.975754519766084
1.82594290878194,0.473203814875871,0.178930572826235
0.35929320560223,0.0654539921671668,-0.89381259794714
-0.847888301935047,-0.616499382316478,-1.25111171458947
-0.849169502196686,-1.19482760024724,-0.864557720224256
-0.979117273126738,2.44251593284356,0.0387551805457036
0.860908030956798,-1.51310549392491,1.10966572632825
0.102319134193114,0.570764968210518,0.350903968786911
-1.08371699697449,-0.841468698423217,-1.86681491891643
-0.262168565238887,0.18862521473592,-1.27849569478906
-0.371032164864628,-1.02713039732167,1.26873673437572
0.291906054415084,-0.0248558448941392,-2.5143007232085
-2.64886573857482,-0.347521760846794,-1.24010724537836
0.906948496157925,-1.05632569180893,-0.145874658957116
-1.26263908190569,-1.80215704414315,-1.17319149637209
-0.11577888255577,-0.145740484847576,0.755726851069863
