"V1","V2","V3","V4"
0.362958993498229,-0.132643664287826,0.235452436453441,-0.820042091618165
3.13721729978298,-1.34097249033953,-2.9367402816714,-0.651242504311222
0.161150685123365,-0.731943326138239,-0.720079331842479,-0.348983672357305
-0.22328230325605,0.753725045789688,-0.424138371835618,-0.325961246317703
0.0603792944580848,-1.88789349631362,0.40814190526968,-0.428214843343209
1.22125369488706,-1.0961827174276,1.50825532757741,-0.575408477415327
-1.24866327397302,0.199885591405065,1.40812987424165,0.618695573643879
0.368204664031468,0.126634278425956,0.509592380885673,1.3726228244881
-1.10714862174426,0.427813072483027,-0.831038079390827,-0.0867332300379552
-0.757237328176621,-0.952097170530541,1.08031691582283,-0.546532016401955
-0.468130453447111,0.704942915119973,-0.320121767001421,1.93538817025993
0.845627132329111,-0.348984142163808,-0.902857605882106,0.516361623963475
-0.425508465237794,1.04014075135433,-0.961209506403421,0.295106161673821
0.89602254414285,-1.89513445390049,0.333040710723583,0.896683799969168
0.379317126214938,0.547818121918187,0.237712235102341,0.036321270668105
-1.8301393894014,-0.295396799235052,0.0375107358740748,1.08647002666548
0.737768079452955,-1.15082523148631,0.416248529309088,1.30591491447556
-0.470787336163943,-1.26225357100832,0.268767611210855,-1.12733764734372
0.975015091238553,1.65879017028518,0.512497478604247,-0.453673644216023
0.678421231829018,-0.162843663942834,0.257630847022148,0.743838931663758
-0.301551742158063,0.187641879388496,0.692498231233428,1.68584468864294
-0.0615172338726762,0.285198015012158,0.506234842616866,-0.100537450212265
-0.674951742188221,-0.532437512548248,0.152210079339898,-0.66944369402007
1.13476485850405,0.424053589679346,-0.218536413106116,-0.579943624106904
-1.52190993903098,0.224602189989364,-0.396656502035438,-1.41111033689516
-0.957134601111779,0.212653058800209,0.300632449056651,-0.259760996245353
0.185277176697889,-0.967461450589863,0.520042168825698,-0.331202598174474
-1.13168505214564,-0.436656349978114,0.598953974602127,2.15253696629234
1.51295174733043,0.396309350110557,0.48029218538772,-0.750132841291592
0.0803079176530096,-0.821408031329806,1.88222960379787,-2.18107476241816
-0.397487815150541,0.963490735365193,-1.33094850864019,0.204329242826918
0.285995207091369,-2.47993552083522,-0.167168984753529,-0.711248936817407
0.274789887145421,0.450064560471146,0.364706571201078,-0.348937810290042
-1.3659307832665,-1.45139740318273,1.00639126322144,0.197447917095506
2.01193819055028,0.121075129601399,0.215110857908791,1.94109927934105
0.222032971946485,2.03763079881926,-0.579906819859075,-0.898505512497014
0.464554085111134,-1.73275538310543,0.707662760125715,1.83930979146573
0.362333887033827,-1.51468530253572,1.37217575176351,0.0129237810044784
0.910797932112842,-0.142362817746051,0.341556236977926,-0.0275669905218726
-0.237253927897551,0.0375356276651783,-1.01423539224493,0.258899069386149
-0.386825376933259,-0.506760242608535,0.110092762329581,0.907902053590554
1.36063610922622,1.08378894576717,-1.22128385048812,0.623908060983594
0.408095289163361,1.01993344554243,-0.41762891038964,-1.53701801223991
-0.810150267282736,-0.797997054437425,-0.35027531433385,0.130857232731058
-0.760282827191771,-1.09287769281672,-0.727697571974291,-0.401252595352902
0.587921856441537,-0.955008646105224,-1.74549499355458,1.81313399699563
-1.04097184043433,0.247162022203725,-0.219789280101568,0.642207681331058
2.77643110547341,0.706996153647652,0.182941861769908,-2.53938055300528
-1.19006188287935,0.321594576372304,0.108480398184096,0.881402546857418
1.3823385389177,1.09938934991077,0.55325477972955,-1.15702316736125
2.0182303291574,0.625344406572102,-0.414944954413125,0.0865119909258223
-1.03846278041395,0.430862205653815,1.04390028620386,0.778876547955331
-0.528071948978218,-0.630223924411484,-0.280197221101595,1.48026226439378
-0.512162811290626,1.03279413973705,0.137387458611139,-0.978964227806791
-0.865491535242714,0.467805594365057,-1.00124341071609,-0.381593653448762
1.17730616037997,-0.414081934907822,1.04396011793572,0.175102055516243
-0.0379155749412748,-0.622604134655798,-0.886333402562186,-0.325126322413357
0.39893677593883,2.45668650754941,0.782518831200296,-0.00303080575832182
0.783419640211709,-0.382527062094197,-0.570671170907328,-0.727715085329762
-0.405279945727077,1.57015468860125,0.145538231599056,-0.232892741544445
1.2138458396206,-0.712493968791335,0.548244345765209,0.825287359220183
1.15710844377577,-0.272794659322013,-0.345968444168687,-0.84984853596951
-0.807976039518865,-0.392517610659576,0.610763034603593,-0.85126560637609
0.773252955536836,0.0486681762827608,-2.24127081668782,0.194951331018809
-1.33931571320222,1.67657238190377,-1.15569394051734,-0.624253132775615
-1.92402889537669,0.366915279854958,-1.31613911760256,-0.539265021325448
