"V1","V2","V3","V4"
0.445203423732892,0.936249324353412,0.625201491406187,0.761087286518887
0.841389541048557,0.467717682011425,0.0758656717371196,0.962989060208201
0.430231412639841,0.13188245287165,0.556750512449071,0.0981975714676082
0.387617188738659,0.711272167041898,0.925984792876989,0.109019091818482
0.641620478127152,0.417945527238771,0.50441469438374,0.478750405600294
0.672447131248191,0.13909301883541,0.744629862019792,0.379099857062101
0.288574860198423,0.0136041624937207,0.860948958899826,0.719671512255445
0.101187839405611,0.282076864037663,0.978078596061096,0.131662657484412
0.623371835332364,0.215087661752477,0.451059059938416,0.960373447276652
0.895182287087664,0.760504174046218,0.758777508977801,0.193718975642696
0.175680209649727,0.15664645889774,0.666855785762891,0.713208518689498
0.547618782380596,0.288761194562539,0.264421561267227,0.448680718662217
0.237765584373847,0.392064735293388,0.0536738375667483,0.939931408734992
0.378916598623618,0.729190196143463,0.41212076600641,0.285084566334262
0.413942585233599,0.756121531594545,0.983556129503995,0.085613080766052
0.220677522476763,0.504285747185349,0.805801295209676,0.285198885947466
0.623589905444533,0.0111730291973799,0.826014683814719,0.66769068618305
0.729865881847218,0.907987855607644,0.085851491894573,0.0989821380935609
0.225722473114729,0.129867262905464,0.350112763466313,0.752994548063725
0.870856647379696,0.994274098891765,0.240873188944533,0.148721352685243
0.674938017269596,0.0249756006523967,0.465837897732854,0.151337433373556
0.102814323967323,0.339307169429958,0.934852318139747,0.272389727877453
0.370401583611965,0.123531599296257,0.840789173729718,0.114551642676815
0.567594759399071,0.641180594451725,0.371399633353576,0.378849929664284
0.546369957970455,0.695307767949998,0.341653771232814,0.231000098865479
0.103019023314118,0.677940104156733,0.902948099421337,0.296207437990233
0.0487163269426674,0.698978709289804,0.803270653588697,0.565654125995934
0.801218094071373,0.0657714286353439,0.0517922737635672,0.550728919915855
0.775111057795584,0.793066738173366,0.752547229640186,0.402118606725708
0.242059274809435,0.744315447984263,0.156218078220263,0.129150350112468
0.300564154516906,0.811024937545881,0.815211972920224,0.295147298602387
0.789908775361255,0.583655485650524,0.6234360774979,0.16914192494005
0.349318235414103,0.489739440381527,0.233221068512648,0.958569461945444
0.487092319410294,0.908487563719973,0.220781015697867,0.50535033014603
0.91210127947852,0.161074906820431,0.0724110386800021,0.780910943169147
0.638247939059511,0.454233379336074,0.617016308708116,0.5211132587865
0.402276625623927,0.418261946644634,0.0150451601948589,0.760825341334566
0.62241912772879,0.527474867878482,0.0918647795915604,0.058739899424836
0.325212963623926,0.749528688611463,0.445222465321422,0.235638655722141
0.310331995366141,0.75290859839879,0.240106891142204,0.747321770526469
0.863436641870067,0.598573262803257,0.5528828301467,0.414639525348321
0.702681668335572,0.453086532885209,0.226263095159084,0.0492153111845255
0.374779621371999,0.239885822637007,0.992241343483329,0.463508228072897
0.938253464177251,0.520341233350337,0.517756962450221,0.497182026039809
0.699131799163297,0.828959297155961,0.0454045925289392,0.187793351244181
0.351075947051868,0.0702487728558481,0.908407638315111,0.587775712134317
0.509644756792113,0.320288999704644,0.561043574940413,0.463113719364628
0.737283952068537,0.399552061455324,0.832592162070796,0.494047871557996
0.640573567710817,0.841281464323401,0.0979384284000844,0.326199704548344
0.356730892788619,0.60824178927578,0.7893173948396,0.288426785496995
0.914052989799529,0.721777564147487,0.925952681805938,0.981161470059305
0.719251278089359,0.0166730685159564,0.850103419739753,0.799925557570532
0.646946102613583,0.0586896354798228,0.118749791756272,0.524018270894885
0.556109210476279,0.915791500592604,0.832037460757419,0.726145260967314
0.653506840812042,0.242716439301148,0.925012435531244,0.561391470488161
0.538465895690024,0.44129181955941,0.229450001148507,0.418724368326366
0.422957028960809,0.0528120829258114,0.427526805782691,0.933779079699889
0.436583513393998,0.0421323564369231,0.626271981513128,0.624390027951449
0.620868981815875,0.691635453142226,0.138960383366793,0.425057806773111
0.725832707481459,0.811806157929823,0.537639461457729,0.144681995501742
0.452411219710484,0.982449049130082,0.617333621252328,0.0628805805463344
0.710579161997885,0.976339926943183,0.569709263043478,0.788962492486462
0.644555512815714,0.569285512203351,0.495553391985595,0.989599243272096
0.42032420146279,0.545816998928785,0.274323432706296,0.650657467311248
0.338044209871441,0.757774419849738,0.460927947657183,0.0536569764371961
0.434853280894458,0.837394818663597,0.614042031345889,0.0199834299273789
0.420208062045276,0.75160118821077,0.236928584519774,0.512355195125565
0.395425722002983,0.162694154074416,0.178582933731377,0.230262982659042
0.0156731931492686,0.536295265657827,0.206945001846179,0.883944098372012
0.412438793806359,0.714849148411304,0.674879346042871,0.0296215873677284
0.791887247236446,0.562152441823855,0.205493980553001,0.38164069945924
0.41740337642841,0.316348494729027,0.0299988423939794,0.985510547878221
0.755008154083043,0.868908137781546,0.668473219964653,0.49381302553229
0.684042513836175,0.289579188684002,0.731496630236506,0.311032779049128
0.543752640718594,0.459896839223802,0.17554486147128,0.00456586200743914
0.155671128304675,0.462530213641003,0.766123859910294,0.92386457696557
0.955750417662784,0.200596009148285,0.107196803437546,0.130328894592822
0.821174553362653,0.524360348004848,0.196569786872715,0.632826750632375
