"V1","V2"
-1.92133717993338,-4.04349038143653
1.61297578597682,2.64123952190924
1.03300442321862,3.30175214841245
1.04378299481882,-0.0963577075497915
3.25495229887314,-2.56035937758493
0.617709958585503,-0.69344377559682
-1.12525271207061,2.75284737020956
-0.616751179633583,-0.575146515437438
-0.782141027064358,-0.436550454019958
0.125655003341291,1.08870807497635
-3.77526241541437,-0.795848843414883
-1.6907753287077,-1.59175488874365
1.12833266172059,0.276343822271763
-0.76249956788897,0.222309457453458
-0.612364824255448,0.631173549763344
-2.01279723764281,2.95408569904834
-1.75934369185362,0.289790287101358
3.51739237938184,-0.894946235018854
-5.11198642226752,-1.24976888843722
0.409792735145057,1.33165896231726
-2.95202871302509,1.55015044829993
0.98945116770584,1.33691127018879
-1.50728597617601,1.67872164046387
0.411155878631234,0.843079775975324
