"V1","V2"
0.378253908460277,1.5879904605455
0.271124741412906,0.828475444442424
-0.457761034082335,-0.388654460321697
-1.42116621942495,-0.696705176400864
2.84435042077153,0.915353946587848
0.476277476237749,-0.785901910296868
0.225281422181302,0.0155608978530547
0.208100741235489,1.35276475845481
1.29032612211095,-1.41725495249152
-0.664616655422438,0.930263338855065
-2.1238857847402,0.745468574615776
-0.65310127582967,0.0563676031144947
-0.657103138545586,-0.383921718580786
0.901944094625432,0.732365697372198
-0.509441023929337,-1.32833275184988
-0.49733913547212,-0.545654154791484
-0.313913909290604,-1.37457874576056
1.63733995761848,0.719702522578055
-2.06718430539225,-0.226356361826734
-0.142163995631864,-1.50118671130525
0.0339672588714182,-1.26122566383718
-0.231212700137871,0.911732818233424
0.590881925536799,-0.817561560823457
1.76699191675639,0.0793720846654292
0.204045274817689,-1.75157790392982
0.760710150623081,0.868540524739376
-0.719959259179947,0.200382702364537
-1.5064311826756,1.0934486719793
1.58462157119715,-0.059494415158093
0.57360471032721,0.091511418655446
