"V1","V2","V3"
0.552092912839726,0.00658086407929659,0.956129711354151
0.451726261293516,0.0958484376315027,0.286465892102569
0.465518371434882,0.535153494449332,0.871831012424082
0.559825465315953,0.352421251591295,0.528367019724101
0.414278727024794,0.133474242174998,0.452652621781453
0.241745526436716,0.898833384504542,0.829854014562443
0.747896301094443,0.170375069370493,0.477279782062396
0.690101996762678,0.261031005997211,0.854487490141764
0.10729884984903,0.967439175350592,0.412505129119381
0.701131345238537,0.104074964765459,0.907703574746847
0.852704343851656,0.167520280694589,0.777466733008623
0.436895039398223,0.309539366047829,0.914991475408897
0.449831924866885,0.750389135908335,0.978008659556508
0.720182673074305,0.616132350405678,0.373947950778529
0.240138122113422,0.0897011011838913,0.507726229960099
0.27316843252629,0.179568790830672,0.503914879169315
0.606110473629087,0.398074217373505,0.63878955040127
0.969461476663128,0.703390056733042,0.250496347434819
0.761560552986339,0.285004441859201,0.699340250808746
0.72051128721796,0.632984803291038,0.450003423960879
0.560032788896933,0.0951470471918583,0.901883981190622
0.287507499102503,0.344580851029605,0.83712896425277
0.577344244811684,0.985131081426516,0.678672963287681
0.199976783944294,0.464838151587173,0.769927516579628
0.819139960920438,0.79743711440824,0.14032088406384
0.282723420765251,0.314141211798415,0.580448534572497
0.825347280362621,0.657163033727556,0.661668399581686
0.446334999520332,0.103098851395771,0.542766799451783
0.962950070388615,0.247577715897933,0.0455592013895512
0.3928030685056,0.0673940503038466,0.385716560995206
0.854598683537915,0.488745441893116,0.900078457780182
0.697477897396311,0.495944766094908,0.415439693722874
0.132662589196116,0.0607551813591272,0.754594143247232
0.0391288127284497,0.016222960781306,0.734979720320553
0.133143496932462,0.47107501863502,0.698390310863033
0.115876141237095,0.705563764786348,0.337762191193178
0.0137700727209449,0.0872882611583918,0.269192147534341
0.835860904771835,0.173085725866258,0.950785762630403
0.366405426058918,0.0940394413191825,0.603212725836784
0.234712578356266,0.859505208209157,0.387795206159353
0.833357331808656,0.60110911517404,0.421591719379649
0.526494420133531,0.306027723476291,0.104862896725535
0.648422602796927,0.115043866680935,0.861544657265767
0.0890989103354514,0.897850867826492,0.778238105587661
0.753552457550541,0.00236198492348194,0.801695979898795
0.0304296193644404,0.762359702959657,0.104316751938313
0.786626871908084,0.290862741647288,0.980409838957712
0.113652313128114,0.838481978746131,0.422450456069782
0.219992012251168,0.920755387051031,0.0355397365055978
0.303512423532084,0.349203214049339,0.663720421260223
0.918905234429985,0.802691183518618,0.917362709064037
0.658303046133369,0.314022534759715,0.772049232851714
0.900546821998432,0.3034084639512,0.519797552609816
0.627181384945288,0.886195573955774,0.496349350083619
0.4690863462165,0.649503201944754,0.0777148550841957
0.770765003748238,0.301713454071432,0.479312714654952
0.00831902702338994,0.940472945803776,0.707872803788632
0.189851481700316,0.267852766672149,0.185649476014078
0.238750888733193,0.575356237357482,0.847073943819851
0.273355751065537,0.877612927230075,0.913592963246629
0.327061145566404,0.856515248306096,0.197592211188748
0.191305382642895,0.757114878389984,0.903817421058193
0.326266173506156,0.982521068071947,0.479016878409311
0.91531217773445,0.546913556521758,0.902757451636717
0.682102517224848,0.857165705412626,0.455390017246827
0.672454059822485,0.945143030723557,0.0866728012915701
0.0895269385073334,0.663695701397955,0.519840490538627
0.0370850716717541,0.610149297630414,0.877507911762223
0.379623950226232,0.379869156284258,0.450542189879343
0.278299711178988,0.763182878959924,0.482793788658455
